x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-6.07902e-117
1.14309e-18,0.15,1.98706e-06,-6.07902e-117
2.28616e-18,0.15,3.97413e-06,-1.25702e-117
2.28149e-18,0.15,0.0126255,-1.25702e-117
2.27682e-18,0.15,0.025247,-1.26483e-115
2.38524e-18,0.15,0.0277665,-1.26483e-115
2.49366e-18,0.15,0.0302861,-1.27525e-113
2.60209e-18,0.15,0.0422215,-1.27525e-113
2.71051e-18,0.15,0.054157,-3.11509e-111
2.6563e-18,0.15,0.069669,-3.11509e-111
2.60209e-18,0.15,0.0851811,-7.04213e-113
2.63512e-18,0.15,0.0926649,-7.04213e-113
2.66815e-18,0.15,0.100149,-6.33209e-113
2.65037e-18,0.15,0.10044,-6.33209e-113
2.63258e-18,0.15,0.100732,-2.35908e-113
2.72575e-18,0.15,0.108235,-2.35908e-113
2.81893e-18,0.15,0.115739,-1.75667e-112
2.92735e-18,0.15,0.122826,-1.75667e-112
3.03577e-18,0.15,0.129913,-6.11076e-114
