x,y,z,alpha.water
0,0.1,-0.125,1
-8.47033e-19,0.1,-0.120834,1
-1.69407e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
9.48677e-20,0.1,-0.1125,1
2.03288e-19,0.1,-0.108333,1
2.10064e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.63974e-19,0.1,-0.0875,1
8.60585e-19,0.1,-0.0833333,1
9.72394e-19,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.13841e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770835,1
1.28834e-18,0.1,-0.0760417,1
1.38405e-18,0.1,-0.075,1
1.39676e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1
1.13841e-18,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
9.75782e-19,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.02999e-18,0.1,-0.0677084,1
9.75782e-19,0.1,-0.0666667,1
-1.96512e-19,0.1,-0.0666667,1
-4.40457e-20,0.1,-0.065625,1
1.0842e-19,0.1,-0.0645834,1
0,0.1,-0.0635417,1
-1.0842e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
-1.0842e-19,0.1,-0.0604167,1
1.35525e-20,0.1,-0.059375,1
1.35525e-19,0.1,-0.0583333,1
1.21973e-19,0.1,-0.0572916,1
1.0842e-19,0.1,-0.05625,1
5.42101e-20,0.1,-0.0552083,1
0,0.1,-0.0541667,1
0,0.1,-0.053125,1
0,0.1,-0.0520834,1
4.93397e-20,0.1,-0.0510417,1
9.86793e-20,0.1,-0.05,1
2.6618e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
7.30566e-20,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
7.30566e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
