x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.65002e-18,0.125,-0.0875,1
-1.78216e-18,0.125,-0.0833333,1
-1.63139e-18,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
-1.48061e-18,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.03288e-19,0.125,-0.0760417,1
-2.98156e-19,0.125,-0.075,1
-9.48677e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
2.71051e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
6.09864e-20,0.125,-0.0677084,1
-9.48677e-20,0.125,-0.0666667,1
-1.01644e-19,0.125,-0.0656251,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.6263e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.03338e-19,0.125,-0.059375,1
-9.82558e-20,0.125,-0.0583333,1
-2.65968e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-2.67662e-19,0.125,-0.0510417,1
-1.01644e-19,0.125,-0.05,1
-5.0822e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.0437499,1
3.10014e-19,0.125,-0.0427083,1
2.94767e-19,0.125,-0.0416667,1
3.64224e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,0.999999
3.79471e-19,0.125,-0.0385417,0.999999
3.25261e-19,0.125,-0.0375,0.999999
3.25261e-19,0.125,-0.0364584,0.999999
3.25261e-19,0.125,-0.0354167,1
2.57498e-19,0.125,-0.034375,1
1.89735e-19,0.125,-0.0333333,0.999999
2.03288e-19,0.125,-0.0322917,0.999999
2.1684e-19,0.125,-0.03125,0.999997
2.1684e-19,0.125,-0.0302084,0.999997
2.1684e-19,0.125,-0.0291667,0.999996
1.6263e-19,0.125,-0.0281251,0.999996
1.0842e-19,0.125,-0.0270834,0.999997
1.28749e-19,0.125,-0.0260417,0.999997
1.49078e-19,0.125,-0.025,1
1.82959e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
1.6263e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,0.999999
1.23667e-19,0.125,-0.0177084,0.999999
1.38913e-19,0.125,-0.0166667,0.999999
1.23667e-19,0.125,-0.0156251,0.999999
1.0842e-19,0.125,-0.0145834,0.999999
1.6263e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999999
2.10064e-19,0.125,-0.0114584,0.999999
2.03288e-19,0.125,-0.0104167,0.999999
1.999e-19,0.125,-0.0104167,0.999993
2.60886e-19,0.125,-0.00937502,0.999993
3.21873e-19,0.125,-0.00833333,0.99995
3.77777e-19,0.125,-0.00729167,0.99995
4.33681e-19,0.125,-0.00625,0.999517
4.87891e-19,0.125,-0.00520833,0.999517
5.42101e-19,0.125,-0.00416667,0.99378
5.42101e-19,0.125,-0.003125,0.99378
5.42101e-19,0.125,-0.00208333,0.911206
5.96311e-19,0.125,-0.00104166,0.911206
6.50521e-19,0.125,4.46098e-11,0.485676
6.50521e-19,0.125,0.00104167,0.485676
6.50521e-19,0.125,0.00208334,0.0771046
6.50521e-19,0.125,0.003125,0.0771046
6.50521e-19,0.125,0.00416667,0.00477544
6.50521e-19,0.125,0.00520833,0.00477544
6.50521e-19,0.125,0.00625,7.13902e-05
5.96311e-19,0.125,0.00729166,7.13902e-05
5.42101e-19,0.125,0.00833333,4.26756e-06
5.42101e-19,0.125,0.00937501,4.26756e-06
5.42101e-19,0.125,0.0104167,5.22683e-07
5.42101e-19,0.125,0.0114583,5.22683e-07
5.42101e-19,0.125,0.0125,6.00257e-08
5.96311e-19,0.125,0.0135417,6.00257e-08
6.50521e-19,0.125,0.0145834,5.31093e-09
5.99699e-19,0.125,0.015625,5.31093e-09
5.48877e-19,0.125,0.0166667,3.99961e-10
4.91279e-19,0.125,0.0177083,3.99961e-10
4.33681e-19,0.125,0.01875,4.38945e-11
4.33681e-19,0.125,0.0197916,4.38945e-11
4.33681e-19,0.125,0.0208333,5.76995e-12
4.33681e-19,0.125,0.021875,5.76995e-12
4.33681e-19,0.125,0.0229167,2.49588e-13
4.45539e-19,0.125,0.0239583,2.49588e-13
4.57398e-19,0.125,0.025,5.80393e-14
4.45539e-19,0.125,0.0260417,5.80393e-14
4.33681e-19,0.125,0.0270834,2.18912e-14
4.33681e-19,0.125,0.028125,2.18912e-14
4.33681e-19,0.125,0.0291667,1.6214e-14
4.33681e-19,0.125,0.0302083,1.6214e-14
4.33681e-19,0.125,0.03125,1.25117e-14
3.82859e-19,0.125,0.0322916,1.25117e-14
3.32037e-19,0.125,0.0333333,8.43152e-15
4.37069e-19,0.125,0.034375,8.43152e-15
5.42101e-19,0.125,0.0354166,4.87528e-15
6.50521e-19,0.125,0.0364583,4.87528e-15
7.58942e-19,0.125,0.0375,2.55412e-15
7.58942e-19,0.125,0.0385417,2.55412e-15
7.58942e-19,0.125,0.0395834,1.30342e-15
7.23366e-19,0.125,0.040625,1.30342e-15
6.87791e-19,0.125,0.0416667,6.9517e-16
6.69156e-19,0.125,0.0427084,6.9517e-16
6.50521e-19,0.125,0.04375,3.98188e-16
8.13152e-19,0.125,0.0447917,3.98188e-16
9.75782e-19,0.125,0.0458334,2.42042e-16
8.67362e-19,0.125,0.0468751,2.42042e-16
7.58942e-19,0.125,0.0479168,1.52674e-16
9.13102e-19,0.125,0.0489584,1.52674e-16
1.06726e-18,0.125,0.0500001,9.89722e-17
9.67312e-19,0.125,0.0510418,9.89722e-17
8.67362e-19,0.125,0.0520835,6.5716e-17
9.21572e-19,0.125,0.0531251,6.5716e-17
9.75782e-19,0.125,0.0541668,4.40986e-17
8.67362e-19,0.125,0.0552085,4.40986e-17
7.58942e-19,0.125,0.0562502,2.9598e-17
7.03037e-19,0.125,0.0572919,2.9598e-17
6.47133e-19,0.125,0.0583335,2.00881e-17
8.11458e-19,0.125,0.0593752,2.00881e-17
9.75782e-19,0.125,0.0604169,1.41429e-17
9.21572e-19,0.125,0.0614586,1.41429e-17
8.67362e-19,0.125,0.0625003,1.0597e-17
9.21572e-19,0.125,0.0635421,1.0597e-17
9.75782e-19,0.125,0.0645839,8.5976e-18
8.1654e-19,0.125,0.0656256,8.5976e-18
6.57298e-19,0.125,0.0666672,7.54133e-18
7.0812e-19,0.125,0.067709,7.54133e-18
7.58942e-19,0.125,0.0687507,7.03532e-18
7.58942e-19,0.125,0.0697924,7.03532e-18
7.58942e-19,0.125,0.0708341,6.85451e-18
8.30092e-19,0.125,0.071876,6.85451e-18
9.01243e-19,0.125,0.0729179,6.85451e-18
1.27992e-08,0.125,0.0729179,6.97303e-18
1.27992e-08,0.125,0.0739595,6.97303e-18
1.27992e-08,0.125,0.0750012,7.71732e-18
1.27992e-08,0.125,0.0760432,7.71732e-18
1.27992e-08,0.125,0.0770852,1.01165e-17
1.27992e-08,0.125,0.0781269,1.01165e-17
1.27992e-08,0.125,0.0791686,2.35025e-17
1.27992e-08,0.125,0.0812525,2.35025e-17
1.27992e-08,0.125,0.0833364,5.71373e-17
1.27992e-08,0.125,0.0875053,5.71373e-17
1.27992e-08,0.125,0.0916743,1.50321e-16
1.27992e-08,0.125,0.0958428,1.50321e-16
1.27992e-08,0.125,0.100011,5.92704e-16
1.27992e-08,0.125,0.108362,5.92704e-16
1.27992e-08,0.125,0.116713,3.15036e-16
1.27992e-08,0.125,0.125066,3.15036e-16
1.27992e-08,0.125,0.133419,4.92617e-17
