x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.03717e-19,-0.120833,1
0.15,6.07433e-19,-0.116667,1
0.15,6.07431e-19,-0.1125,1
0.15,6.07429e-19,-0.108333,1
0.15,6.0742e-19,-0.104166,1
0.15,6.07412e-19,-0.1,1.00001
0.15,6.07411e-19,-0.0958333,1.00001
0.15,6.0741e-19,-0.0916667,1.00001
0.15,6.07412e-19,-0.0875,1.00001
0.15,6.07414e-19,-0.0833333,1.00001
0.15,6.07413e-19,-0.08125,1.00001
0.15,6.07412e-19,-0.0791667,1.00001
0.15,6.07413e-19,-0.078125,1.00001
0.15,6.07414e-19,-0.0770833,1.00001
0.15,6.07412e-19,-0.0760416,1.00001
0.15,6.0741e-19,-0.075,1.00001
0.15,6.0741e-19,-0.0739584,1.00001
0.15,6.0741e-19,-0.0729168,1.00001
0.15,6.07411e-19,-0.071875,1.00001
0.15,6.07411e-19,-0.0708333,1.00001
0.15,6.07409e-19,-0.0697916,1.00001
0.15,6.07407e-19,-0.06875,1.00001
0.15,6.07407e-19,-0.0677083,1.00001
0.15,6.07408e-19,-0.0666667,1.00001
0.15,6.07407e-19,-0.065625,1.00001
0.15,6.07405e-19,-0.0645834,1.00001
0.15,6.07405e-19,-0.0635417,1.00001
0.15,6.07405e-19,-0.0625,1.00001
0.15,6.07407e-19,-0.0614583,1.00001
0.15,6.07408e-19,-0.0604167,1.00001
0.15,6.07408e-19,-0.059375,1.00001
0.15,6.07408e-19,-0.0583333,1.00001
0.15,6.07409e-19,-0.0572917,1.00001
0.15,6.07409e-19,-0.0562501,1.00001
0.15,6.07409e-19,-0.0552084,1.00001
0.15,6.07409e-19,-0.0541667,1.00001
0.15,6.07408e-19,-0.053125,1.00001
0.15,6.07407e-19,-0.0520834,1.00001
0.15,6.07406e-19,-0.0510417,1.00001
0.15,6.07406e-19,-0.05,1.00001
0.15,6.07406e-19,-0.0489583,1.00001
0.15,6.07406e-19,-0.0479166,1.00001
0.15,6.07406e-19,-0.0468749,1.00001
0.15,6.07406e-19,-0.0458333,1.00001
0.15,6.07406e-19,-0.0447916,1.00001
0.15,6.07406e-19,-0.04375,1.00001
0.15,6.07407e-19,-0.0427083,1.00001
0.15,6.07407e-19,-0.0416667,1.00001
0.15,6.07407e-19,-0.040625,1.00001
0.15,6.07407e-19,-0.0395834,1.00001
0.15,6.07407e-19,-0.0385417,1.00001
0.15,6.07407e-19,-0.0375,1.00001
0.15,6.07407e-19,-0.0364583,1.00001
0.15,6.07407e-19,-0.0354167,1.00001
0.15,6.07407e-19,-0.034375,1.00001
0.15,6.07407e-19,-0.0333333,1.00001
0.15,6.07407e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,6.07407e-19,-0.03125,1.00001
0.15,2.63798e-19,-0.0307258,1.00001
0.15,2.08643e-08,-0.0302882,1.00001
0.15,5.27597e-19,-0.0302016,1.00001
0.15,2.08643e-08,-0.0297274,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.99972e-19,-0.028125,1.00001
0.15,-3.99943e-19,-0.0270833,1
0.15,-3.99943e-19,-0.0260417,1
0.15,-3.99943e-19,-0.025,1
0.15,-3.99943e-19,-0.0239584,1
0.15,-3.99943e-19,-0.0229167,1
0.15,-3.99943e-19,-0.021875,1
0.15,-3.99943e-19,-0.0208333,1
0.15,-3.99943e-19,-0.0197917,1
0.15,-3.99943e-19,-0.01875,0.999998
0.15,-3.99943e-19,-0.0177084,0.999998
0.15,-3.99943e-19,-0.0166667,0.999991
0.15,-3.99943e-19,-0.015625,0.999991
0.15,-3.99943e-19,-0.0145834,0.999967
0.15,-3.99943e-19,-0.0135417,0.999967
0.15,-3.99943e-19,-0.0125,0.999882
0.15,-3.99943e-19,-0.0114584,0.999882
0.15,-3.99943e-19,-0.0104167,0.999612
0.15,-3.99943e-19,-0.00937502,0.999612
0.15,-3.99943e-19,-0.00833333,0.998762
0.15,-3.99943e-19,-0.00777696,0.998762
0.15,-3.99943e-19,-0.00722059,0.998762
0.15,-3.99943e-19,-0.00673529,0.998762
0.15,-3.99943e-19,-0.00625,0.996138
0.15,-3.99943e-19,-0.00520834,0.996138
0.15,-3.99943e-19,-0.00416667,0.988947
0.15,-3.99943e-19,-0.003125,0.988947
0.15,-3.99943e-19,-0.00208333,0.929258
0.15,-3.99943e-19,-0.00104166,0.929258
0.15,-3.99943e-19,2.23406e-11,0.545263
0.15,-3.99943e-19,0.00104167,0.545263
0.15,-3.99943e-19,0.00208333,0.545263
0.15,-1.03398e-25,0.00208333,0.123654
0.15,-4.84115e-19,0.003125,0.123654
0.15,-9.68231e-19,0.00416667,0.0239026
0.15,-9.68231e-19,0.00520834,0.0239026
0.15,-9.68231e-19,0.00625,0.00403999
0.15,-9.68231e-19,0.00729167,0.00403999
0.15,-9.68231e-19,0.00833333,0.000468797
0.15,-9.68231e-19,0.00937502,0.000468797
0.15,-9.68231e-19,0.0104167,4.6963e-05
0.15,-9.68231e-19,0.0114584,4.6963e-05
0.15,-9.68231e-19,0.0125,3.98747e-06
0.15,-9.68231e-19,0.0135417,3.98747e-06
0.15,-9.68231e-19,0.0145834,2.80978e-07
0.15,-9.68231e-19,0.0156251,2.80978e-07
0.15,-9.68231e-19,0.0166667,2.20396e-08
0.15,-9.68231e-19,0.0177084,2.20396e-08
0.15,-9.68231e-19,0.01875,5.61779e-09
0.15,-9.68231e-19,0.0193342,5.61779e-09
0.15,-9.68231e-19,0.0199185,5.48406e-09
0.15,-9.68231e-19,0.0203759,5.48406e-09
0.15,-9.68231e-19,0.0208333,3.7992e-09
0.15,-9.68231e-19,0.021875,3.7992e-09
0.15,-9.68231e-19,0.0229167,3.64771e-09
0.15,-9.68231e-19,0.0239583,3.64771e-09
0.15,-9.68231e-19,0.025,3.53007e-09
0.15,-9.68231e-19,0.0260417,3.53007e-09
0.15,-9.68231e-19,0.0270833,2.69666e-09
0.15,-9.68231e-19,0.028125,2.69666e-09
