x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.83107e-19,-0.120834,1
0.1,3.66214e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.96518e-19,-0.1125,1
0.1,-3.93037e-19,-0.108333,1
0.1,-3.9304e-19,-0.104167,1
0.1,-3.93043e-19,-0.1,1
0.1,-3.93045e-19,-0.0958333,1
0.1,-3.93047e-19,-0.0916667,1
0.1,-3.93046e-19,-0.0875,1
0.1,-3.93045e-19,-0.0833333,1
0.1,-3.93044e-19,-0.08125,1
0.1,-3.93043e-19,-0.0791667,1
0.1,-3.93041e-19,-0.0781251,1
0.1,-3.93039e-19,-0.0770835,1
0.1,-3.9304e-19,-0.0760417,1
0.1,-3.93041e-19,-0.075,1
0.1,-3.9304e-19,-0.0739583,1
0.1,-3.93039e-19,-0.0729167,1
0.1,-3.93039e-19,-0.071875,1
0.1,-3.9304e-19,-0.0708333,1
0.1,-3.9304e-19,-0.0697917,1
0.1,-3.9304e-19,-0.0687501,1
0.1,-3.93041e-19,-0.0677084,1
0.1,-3.93041e-19,-0.0666667,1
0.1,-3.9304e-19,-0.0656251,1
0.1,-3.9304e-19,-0.0645834,1
0.1,-3.9304e-19,-0.0635417,1
0.1,-3.9304e-19,-0.0625,1
0.1,-3.9304e-19,-0.0614583,1
0.1,-3.9304e-19,-0.0604167,1
0.1,-3.9304e-19,-0.059375,1
0.1,-3.9304e-19,-0.0583333,1
0.1,-3.9304e-19,-0.0572917,1
0.1,-3.9304e-19,-0.05625,1
0.1,-3.9304e-19,-0.0552084,1
0.1,-3.9304e-19,-0.0541667,1
0.1,-3.9304e-19,-0.0531251,1
0.1,-3.9304e-19,-0.0520834,1
0.1,-3.9304e-19,-0.0510417,1
0.1,-3.9304e-19,-0.05,1
0.1,-3.93039e-19,-0.0489583,1
0.1,-3.93039e-19,-0.0479166,1
0.1,-3.9304e-19,-0.046875,1
0.1,-3.9304e-19,-0.0458333,1
0.1,-3.9304e-19,-0.0447917,1
0.1,-3.9304e-19,-0.04375,1
0.1,-3.9304e-19,-0.0427084,1
0.1,-3.9304e-19,-0.0416667,1
0.1,-3.9304e-19,-0.0406251,1
0.1,-3.9304e-19,-0.0395834,1
0.1,-3.9304e-19,-0.0385417,1
0.1,-3.9304e-19,-0.0375,1
0.1,-3.9304e-19,-0.0364584,1
0.1,-3.9304e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-8.65411e-20,-0.034375,1
0.1,-1.73082e-19,-0.0333333,1
0.1,-1.73082e-19,-0.0322916,1
0.1,-1.73082e-19,-0.03125,1
0.1,-1.73082e-19,-0.0302083,1
0.1,-1.73082e-19,-0.0291667,1
0.1,-1.73082e-19,-0.028125,1
0.1,-1.73082e-19,-0.0270834,1
0.1,-1.73082e-19,-0.0260417,1
0.1,-1.73082e-19,-0.025,1
0.1,-1.73082e-19,-0.0239583,1
0.1,-1.73082e-19,-0.0229167,0.999999
0.1,-1.73082e-19,-0.021875,0.999999
0.1,-1.73082e-19,-0.0208333,0.999996
0.1,-1.73082e-19,-0.0197917,0.999996
0.1,-1.73082e-19,-0.01875,0.999984
0.1,-1.73082e-19,-0.0177084,0.999984
0.1,-1.73082e-19,-0.0166667,0.999937
0.1,-1.73082e-19,-0.0156251,0.999937
0.1,-1.73082e-19,-0.0145834,0.999759
0.1,-1.73082e-19,-0.0135417,0.999759
0.1,-1.73082e-19,-0.0125,0.999091
0.1,-1.73082e-19,-0.0114583,0.999091
0.1,-1.73082e-19,-0.0104167,0.996948
0.1,-1.73082e-19,-0.00937501,0.996948
0.1,-1.73082e-19,-0.00833333,0.984575
0.1,-1.73082e-19,-0.00729166,0.984575
0.1,-1.73082e-19,-0.00625,0.827924
0.1,-1.73082e-19,-0.00520833,0.827924
0.1,-1.73082e-19,-0.00416667,0.322573
