x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-6.60686e-19,0.15,-0.104166,1
-7.7927e-19,0.15,-0.1,1
-5.92923e-19,0.15,-0.0958334,1
-4.06576e-19,0.15,-0.0916667,1
-4.47233e-19,0.15,-0.0875,1
-4.87891e-19,0.15,-0.0833333,1
-5.74288e-19,0.15,-0.08125,1
-6.60686e-19,0.15,-0.0791667,1
-6.28498e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770834,1
-6.64074e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-7.18284e-19,0.15,-0.0739583,1
-7.04731e-19,0.15,-0.0729166,1
-8.40257e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.26704e-19,0.15,-0.0697917,1
-6.77626e-19,0.15,-0.0687501,1
-7.72494e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.0571e-18,0.15,-0.0614583,1
-9.21572e-19,0.15,-0.0604166,1
-7.86047e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-6.23416e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.98156e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-1.6263e-19,0.15,-0.0479167,1
-6.77626e-20,0.15,-0.046875,1
2.71051e-20,0.15,-0.0458333,1
-9.48677e-20,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.43945e-19,0.15,-0.0427084,1
-2.71051e-19,0.15,-0.0416667,1
-2.98156e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.43945e-19,0.15,-0.0364583,1
-2.71051e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
5.42101e-20,0.15,-0.0333333,1
0,0.15,-0.0322917,1
-5.42101e-20,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302084,1
3.79471e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
2.71051e-19,0.15,-0.0270833,1
2.71051e-19,0.15,-0.0260416,1
2.71051e-19,0.15,-0.025,0.999999
2.98156e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229166,0.999998
3.25261e-19,0.15,-0.0218749,0.999998
3.25261e-19,0.15,-0.0208333,0.999999
3.52366e-19,0.15,-0.0197916,0.999999
3.79471e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
3.79471e-19,0.15,-0.0166667,1
3.79471e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
3.79471e-19,0.15,-0.0125,1
1.02999e-18,0.15,-0.0125,1
8.67362e-19,0.15,-0.0114583,1
7.04731e-19,0.15,-0.0104167,0.999999
6.77626e-19,0.15,-0.00937502,0.999999
6.50521e-19,0.15,-0.00833333,0.99997
6.77626e-19,0.15,-0.00729167,0.99997
7.04731e-19,0.15,-0.00625,0.998868
7.31836e-19,0.15,-0.00520834,0.998868
7.58942e-19,0.15,-0.00416667,0.957832
7.86047e-19,0.15,-0.003125,0.957832
8.13152e-19,0.15,-0.00208333,0.607433
7.58942e-19,0.15,-0.00104167,0.607433
7.04731e-19,0.15,1.45853e-11,0.0947227
7.31836e-19,0.15,0.00104167,0.0947227
7.58942e-19,0.15,0.00208334,0.00272342
7.31836e-19,0.15,0.003125,0.00272342
7.04731e-19,0.15,0.00416667,6.75655e-05
7.31836e-19,0.15,0.00520833,6.75655e-05
7.58942e-19,0.15,0.00625,5.85122e-06
7.58942e-19,0.15,0.00729166,5.85122e-06
7.58942e-19,0.15,0.00833333,6.50528e-07
7.31836e-19,0.15,0.00937501,6.50528e-07
7.04731e-19,0.15,0.0104167,5.33424e-08
7.04731e-19,0.15,0.0114583,5.33424e-08
7.04731e-19,0.15,0.0125,3.83433e-09
7.04731e-19,0.15,0.0135417,3.83433e-09
7.04731e-19,0.15,0.0145834,2.94002e-10
7.04731e-19,0.15,0.015625,2.94002e-10
7.04731e-19,0.15,0.0166667,5.35174e-11
7.04731e-19,0.15,0.0177083,5.35174e-11
7.04731e-19,0.15,0.01875,1.49458e-11
7.21672e-19,0.15,0.0197916,1.49458e-11
7.38613e-19,0.15,0.0208333,4.03784e-12
7.21672e-19,0.15,0.021875,4.03784e-12
7.04731e-19,0.15,0.0229166,8.83737e-13
