x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.02535e-19,-0.120834,1
0.15,-1.00507e-18,-0.116667,1
0.15,-1.00507e-18,-0.1125,1
0.15,-1.00506e-18,-0.108333,1
0.15,-1.00507e-18,-0.104167,1
0.15,-1.00508e-18,-0.1,1
0.15,-1.00508e-18,-0.0958334,1
0.15,-1.00508e-18,-0.0916667,1
0.15,-1.00508e-18,-0.0875,1
0.15,-1.00508e-18,-0.0833333,1
0.15,-1.00508e-18,-0.08125,1
0.15,-1.00508e-18,-0.0791667,1
0.15,-1.00508e-18,-0.0781251,1
0.15,-1.00509e-18,-0.0770834,1
0.15,-1.00509e-18,-0.0760417,1
0.15,-1.00509e-18,-0.075,1
0.15,-1.00509e-18,-0.0739583,1
0.15,-1.00509e-18,-0.0729166,1
0.15,-1.00509e-18,-0.0718749,1
0.15,-1.00509e-18,-0.0708333,1
0.15,-1.00509e-18,-0.0697917,1
0.15,-1.00509e-18,-0.06875,1
0.15,-1.00508e-18,-0.0677084,1
0.15,-1.00508e-18,-0.0666667,1
0.15,-1.00508e-18,-0.065625,1
0.15,-1.00508e-18,-0.0645833,1
0.15,-1.00508e-18,-0.0635417,1
0.15,-1.00508e-18,-0.0625,1
0.15,-1.00508e-18,-0.0614583,1
0.15,-1.00508e-18,-0.0604166,1
0.15,-1.00508e-18,-0.059375,1
0.15,-1.00508e-18,-0.0583333,1
0.15,-1.00508e-18,-0.0572917,1
0.15,-1.00509e-18,-0.05625,1
0.15,-1.00509e-18,-0.0552084,1
0.15,-1.00509e-18,-0.0541667,1
0.15,-1.00509e-18,-0.0531251,1
0.15,-1.00509e-18,-0.0520834,1
0.15,-1.00509e-18,-0.0510417,1
0.15,-1.00509e-18,-0.05,1
0.15,-1.00509e-18,-0.0489583,1
0.15,-1.00508e-18,-0.0479167,1
0.15,-1.00509e-18,-0.046875,1
0.15,-1.00509e-18,-0.0458333,1
0.15,-1.00509e-18,-0.0447917,1
0.15,-1.00509e-18,-0.04375,1
0.15,-1.00509e-18,-0.0427084,1
0.15,-1.00509e-18,-0.0416667,1
0.15,-1.00509e-18,-0.040625,1
0.15,-1.00509e-18,-0.0395833,1
0.15,-1.00509e-18,-0.0385417,1
0.15,-1.00509e-18,-0.0375,1
0.15,-1.00509e-18,-0.0364584,1
0.15,-1.00509e-18,-0.0354167,1
0.15,-1.00509e-18,-0.0347815,1
0.15,-1.00509e-18,-0.0341463,1
0.15,-1.00509e-18,-0.0337398,1
0.15,-1.00509e-18,-0.0333333,1
0.15,-1.00509e-18,-0.0322917,1
0.15,-1.00509e-18,-0.03125,1
0.15,-1.00509e-18,-0.0302084,1
0.15,-1.00509e-18,-0.0291667,1
0.15,0,-0.0291667,1
0.15,-1.97673e-19,-0.028125,1
0.15,-3.95346e-19,-0.0270834,0.999999
0.15,-3.95345e-19,-0.0260417,0.999999
0.15,-3.95345e-19,-0.025,0.999994
0.15,-3.95346e-19,-0.0239583,0.999994
0.15,-3.95346e-19,-0.0229167,0.999975
0.15,-3.95346e-19,-0.021875,0.999975
0.15,-3.95346e-19,-0.0208333,0.999913
0.15,-3.95346e-19,-0.0197917,0.999913
0.15,-3.95346e-19,-0.01875,0.99971
0.15,-3.95346e-19,-0.0177083,0.99971
0.15,-3.95346e-19,-0.0166667,0.999056
0.15,-3.95346e-19,-0.0156251,0.999056
0.15,-3.95346e-19,-0.0145834,0.99699
0.15,-3.95346e-19,-0.0135417,0.99699
0.15,-3.95347e-19,-0.0125,0.99145
0.15,-3.95346e-19,-0.0114584,0.99145
0.15,-3.95346e-19,-0.0104167,0.949643
0.15,-3.95346e-19,-0.00937502,0.949643
0.15,-3.95346e-19,-0.00833333,0.624467
0.15,-3.95346e-19,-0.00729167,0.624467
0.15,-3.95346e-19,-0.00625,0.157691
0.15,-3.95346e-19,-0.00520834,0.157691
0.15,-3.95346e-19,-0.00416667,0.0280834
0.15,-3.95346e-19,-0.003125,0.0280834
0.15,-3.95346e-19,-0.00208333,0.0053306
0.15,-3.95346e-19,-0.00126877,0.0053306
0.15,-3.95346e-19,-0.000454208,0.0053325
0.15,-3.95346e-19,-0.000227104,0.0053325
0.15,-3.95346e-19,8.94084e-12,0.00068634
0.15,-3.95346e-19,0.000343869,0.00068634
0.15,2.09078e-08,0.000671609,0.000686106
0.15,-3.95346e-19,0.000687737,0.00068634
0.15,2.09078e-08,0.00137747,0.000686106
0.15,2.09078e-08,0.00208333,9.31124e-05
0.15,2.09078e-08,0.003125,9.31124e-05
0.15,2.09078e-08,0.00416667,1.21231e-05
0.15,2.09078e-08,0.00520834,1.21231e-05
0.15,2.09078e-08,0.00625,1.57775e-06
0.15,2.09078e-08,0.00729167,1.57775e-06
0.15,2.09078e-08,0.00833333,1.97955e-07
0.15,2.09078e-08,0.00937502,1.97955e-07
0.15,2.09078e-08,0.0104167,2.41819e-08
0.15,2.09078e-08,0.0114584,2.41819e-08
0.15,2.09078e-08,0.0125,3.894e-09
0.15,2.09078e-08,0.0135417,3.894e-09
0.15,2.09078e-08,0.0145834,1.67792e-09
0.15,2.09078e-08,0.0156251,1.67792e-09
0.15,2.09078e-08,0.0166667,1.41823e-09
0.15,2.09078e-08,0.0177084,1.41823e-09
0.15,2.09078e-08,0.01875,1.39392e-09
0.15,2.09078e-08,0.0197917,1.39392e-09
0.15,2.09078e-08,0.0208333,1.35245e-09
0.15,2.09078e-08,0.021875,1.35245e-09
0.15,2.09078e-08,0.0229167,1.13021e-09
0.15,2.09078e-08,0.0239584,1.13021e-09
0.15,2.09078e-08,0.025,8.92986e-10
0.15,2.09078e-08,0.0260417,8.92986e-10
0.15,2.09078e-08,0.0270834,7.06818e-10
0.15,2.09078e-08,0.0281251,7.06818e-10
0.15,2.09078e-08,0.0291667,5.42484e-10
0.15,2.09078e-08,0.0302084,5.42484e-10
0.15,2.09078e-08,0.03125,4.06326e-10
0.15,2.09078e-08,0.0322917,4.06326e-10
0.15,2.09078e-08,0.0333333,3.00634e-10
0.15,2.09078e-08,0.034375,3.00634e-10
0.15,2.09078e-08,0.0354167,2.16945e-10
0.15,2.09078e-08,0.0364583,2.16945e-10
0.15,2.09078e-08,0.0375,1.50051e-10
0.15,2.09078e-08,0.0385417,1.50051e-10
0.15,0,0.0395834,9.90962e-11
0.15,2.09078e-08,0.0395834,1.50051e-10
0.15,1.07701e-19,0.040625,9.90962e-11
0.15,2.15402e-19,0.0416667,6.26604e-11
0.15,2.15402e-19,0.0427084,6.26604e-11
0.15,2.15401e-19,0.04375,3.79834e-11
0.15,2.15401e-19,0.0447917,3.79834e-11
0.15,2.15401e-19,0.0458333,2.20533e-11
0.15,2.15401e-19,0.046875,2.20533e-11
0.15,2.15402e-19,0.0479167,1.22752e-11
0.15,2.15402e-19,0.0480471,1.22752e-11
0.15,2.15402e-19,0.0481775,1.25191e-11
0.15,2.15402e-19,0.0490887,1.25191e-11
0.15,2.15402e-19,0.05,6.69934e-12
0.15,2.15402e-19,0.0510417,6.69934e-12
0.15,2.15402e-19,0.0520833,3.47649e-12
0.15,2.15402e-19,0.053125,3.47649e-12
0.15,2.15402e-19,0.0541667,1.75202e-12
0.15,2.15402e-19,0.054315,1.75202e-12
0.15,2.15402e-19,0.0544633,1.73006e-12
0.15,2.15402e-19,0.0553567,1.73006e-12
0.15,2.15401e-19,0.0562501,8.46771e-13
0.15,2.15401e-19,0.0572918,8.46771e-13
0.15,2.15401e-19,0.0583334,3.99945e-13
0.15,2.15401e-19,0.0593751,3.99945e-13
0.15,2.15401e-19,0.0604167,1.82336e-13
0.15,2.15401e-19,0.0614584,1.82336e-13
0.15,2.15401e-19,0.0625001,8.08179e-14
0.15,2.154e-19,0.0635418,8.08179e-14
0.15,2.154e-19,0.0645835,3.5594e-14
0.15,2.154e-19,0.0656252,3.5594e-14
0.15,2.154e-19,0.0666668,1.61966e-14
0.15,2.154e-19,0.0677085,1.61966e-14
0.15,2.15401e-19,0.0687501,7.96416e-15
0.15,2.154e-19,0.0697918,7.96416e-15
0.15,2.154e-19,0.0708335,4.31422e-15
0.15,2.154e-19,0.0718752,4.31422e-15
0.15,2.154e-19,0.0729169,2.51696e-15
0.15,2.154e-19,0.0739586,2.51696e-15
0.15,2.154e-19,0.0750002,1.52873e-15
0.15,2.154e-19,0.076042,1.52873e-15
0.15,2.154e-19,0.0770837,9.56527e-16
0.15,2.154e-19,0.0772307,9.56527e-16
0.15,2.154e-19,0.0773778,1.00715e-15
0.15,2.154e-19,0.0782724,1.00715e-15
0.15,2.15399e-19,0.079167,5.24871e-16
0.15,2.154e-19,0.0812505,5.24871e-16
0.15,2.15401e-19,0.083334,1.0742e-16
0.15,2.154e-19,0.0875012,1.0742e-16
0.15,2.15399e-19,0.0916683,3.06087e-18
0.15,2.15398e-19,0.0958357,3.06087e-18
0.15,2.15398e-19,0.100003,1.25846e-19
0.15,2.15388e-19,0.104171,1.25846e-19
0.15,2.15379e-19,0.108338,5.07868e-22
0.15,2.15379e-19,0.111543,5.07868e-22
0.15,2.1538e-19,0.114748,4.75947e-22
0.15,2.1538e-19,0.115712,4.75947e-22
0.15,2.15379e-19,0.116675,4.75947e-22
0.15,4.19252e-08,0.116675,4.75771e-22
0.15,4.19252e-08,0.120843,4.75771e-22
0.15,4.19252e-08,0.125011,1.35564e-24
