x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-5.18523e-119
8.79644e-19,0.125,3.15966e-06,-5.18523e-119
1.75931e-18,0.125,6.31933e-06,-1.05105e-119
1.74702e-18,0.125,0.0126238,-1.05105e-119
1.73472e-18,0.125,0.0252414,-1.1639e-117
1.73472e-18,0.125,0.0294191,-1.1639e-117
1.73472e-18,0.125,0.0335968,-1.27857e-115
1.30104e-18,0.125,0.0438645,-1.27857e-115
8.67362e-19,0.125,0.0541322,-4.24019e-113
8.26704e-19,0.125,0.0696351,-4.24019e-113
7.86047e-19,0.125,0.085138,-3.21929e-115
1.09775e-18,0.125,0.0929052,-3.21929e-115
1.40946e-18,0.125,0.100672,-3.9645e-116
1.40946e-18,0.125,0.1019,-3.9645e-116
1.40946e-18,0.125,0.103127,-2.67237e-116
1.46367e-18,0.125,0.109395,-2.67237e-116
1.51788e-18,0.125,0.115664,-2.22185e-115
1.73472e-18,0.125,0.122743,-2.22185e-115
1.95156e-18,0.125,0.129822,-1.60932e-117
