x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-6.20123e-117
1.28543e-18,0.15,2.06285e-06,-6.20123e-117
2.57088e-18,0.15,4.1257e-06,-1.24055e-117
3.07437e-18,0.15,0.0126235,-1.24055e-117
3.57787e-18,0.15,0.0252429,-1.27857e-115
3.29326e-18,0.15,0.0329116,-1.27857e-115
3.00866e-18,0.15,0.0405804,-1.28719e-113
3.06287e-18,0.15,0.047355,-1.28719e-113
3.11708e-18,0.15,0.0541296,-3.19755e-111
2.77827e-18,0.15,0.0696266,-3.19755e-111
2.43945e-18,0.15,0.0851235,-4.33909e-113
2.44284e-18,0.15,0.0928897,-4.33909e-113
2.44623e-18,0.15,0.100656,-3.88083e-113
2.44284e-18,0.15,0.101919,-3.88083e-113
2.43945e-18,0.15,0.103181,-2.59189e-113
2.41235e-18,0.15,0.109415,-2.59189e-113
2.38524e-18,0.15,0.115649,-1.99816e-112
2.6563e-18,0.15,0.122731,-1.99816e-112
2.92735e-18,0.15,0.129814,-4.35733e-114
