x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.53947e-19,-0.120834,1
0.125,5.07894e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,3.34156e-20,-0.1125,1
0.125,6.68296e-20,-0.108333,1
0.125,6.68296e-20,-0.104166,1
0.125,6.68296e-20,-0.1,1
0.125,6.68287e-20,-0.0958333,1
0.125,6.68279e-20,-0.0916667,1
0.125,6.68287e-20,-0.0875,1
0.125,6.68296e-20,-0.0833333,1
0.125,6.68327e-20,-0.08125,1
0.125,6.68358e-20,-0.0791667,1
0.125,6.6836e-20,-0.0781251,1
0.125,6.68362e-20,-0.0770835,1
0.125,6.68366e-20,-0.0760418,1
0.125,6.6837e-20,-0.075,1
0.125,6.68378e-20,-0.0739584,1
0.125,6.68387e-20,-0.0729167,1
0.125,6.68383e-20,-0.071875,1
0.125,6.68378e-20,-0.0708333,1
0.125,6.68385e-20,-0.0697917,1
0.125,6.68391e-20,-0.0687501,1
0.125,6.68393e-20,-0.0677084,1
0.125,6.68395e-20,-0.0666667,1
0.125,6.68391e-20,-0.065625,1
0.125,6.68387e-20,-0.0645834,1
0.125,6.68383e-20,-0.0635417,1
0.125,6.68378e-20,-0.0625,1
0.125,6.68374e-20,-0.0614583,1
0.125,6.6837e-20,-0.0604167,1
0.125,6.68373e-20,-0.059375,1
0.125,6.68376e-20,-0.0583333,1
0.125,6.68374e-20,-0.0572916,1
0.125,6.68372e-20,-0.05625,1
0.125,6.68375e-20,-0.0552083,1
0.125,6.68378e-20,-0.0541667,1
0.125,6.68377e-20,-0.053125,1
0.125,6.68375e-20,-0.0520834,1
0.125,6.68378e-20,-0.0510417,1
0.125,6.68381e-20,-0.05,1
0.125,6.68384e-20,-0.0489583,1
0.125,6.68387e-20,-0.0479166,1
0.125,6.68385e-20,-0.046875,1
0.125,6.68383e-20,-0.0458333,1
0.125,6.68383e-20,-0.0447917,1
0.125,6.68383e-20,-0.04375,1
0.125,6.68383e-20,-0.0427084,1
0.125,6.68383e-20,-0.0416667,1
0.125,6.68383e-20,-0.0406251,1
0.125,6.68383e-20,-0.0395834,1
0.125,6.68382e-20,-0.0385417,1
0.125,6.68382e-20,-0.0375,1
0.125,6.68382e-20,-0.0364584,1
0.125,6.68382e-20,-0.0354167,1
0.125,6.68382e-20,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,6.68381e-20,-0.0333333,1
0.125,-1.09808e-19,-0.0322916,1
0.125,-2.19616e-19,-0.03125,1
0.125,-2.19616e-19,-0.0302083,1
0.125,-2.19616e-19,-0.0291667,1
0.125,-2.19616e-19,-0.028125,1
0.125,-2.19616e-19,-0.0270834,1
0.125,-2.19616e-19,-0.0260417,1
0.125,-2.19616e-19,-0.025,1
0.125,-2.19616e-19,-0.0239584,1
0.125,-2.19616e-19,-0.0229167,1
0.125,-2.19616e-19,-0.021875,1
0.125,-2.19616e-19,-0.0208333,1
0.125,-2.19616e-19,-0.0197916,1
0.125,-2.19616e-19,-0.01875,0.999999
0.125,-2.19616e-19,-0.0177083,0.999999
0.125,-2.19616e-19,-0.0166667,0.999994
0.125,-2.19616e-19,-0.015625,0.999994
0.125,-2.19616e-19,-0.0145834,0.999965
0.125,-2.19616e-19,-0.0135417,0.999965
0.125,-2.19616e-19,-0.0125,0.99973
0.125,-2.19616e-19,-0.0114583,0.99973
0.125,-2.19616e-19,-0.0104167,0.995259
0.125,-2.19616e-19,-0.00937501,0.995259
0.125,-2.19616e-19,-0.00833333,0.907476
0.125,-2.19616e-19,-0.00729166,0.907476
0.125,-2.19616e-19,-0.00625,0.441409
0.125,-2.19616e-19,-0.00520833,0.441409
0.125,-2.19616e-19,-0.00416667,0.0520922
0.125,-2.19616e-19,-0.003125,0.0520922
0.125,-2.19616e-19,-0.00208333,0.00149664
0.125,-2.19616e-19,-0.00104166,0.00149664
0.125,-2.19616e-19,6.95049e-11,5.87439e-05
0.125,-2.19616e-19,0.00104167,5.87439e-05
0.125,-2.19616e-19,0.00208334,7.10081e-06
0.125,-2.19616e-19,0.003125,7.10081e-06
0.125,-2.19616e-19,0.00416667,7.10081e-06
0.125,0,0.00416667,1.82183e-06
0.125,-2.29748e-19,0.00520834,1.82183e-06
0.125,-4.59496e-19,0.00625,3.17456e-07
0.125,-4.59496e-19,0.00729167,3.17456e-07
0.125,-4.59496e-19,0.00833333,2.19428e-07
0.125,-4.59496e-19,0.00937501,2.19428e-07
0.125,-4.59496e-19,0.0104167,2.43626e-06
0.125,-4.59496e-19,0.0114583,2.43626e-06
0.125,-4.59496e-19,0.0125,2.02413e-05
0.125,-4.59496e-19,0.0135417,2.02413e-05
0.125,-4.59496e-19,0.0145833,2.60906e-05
0.125,-4.59496e-19,0.015625,2.60906e-05
0.125,-4.59496e-19,0.0166667,2.61026e-05
0.125,-4.59496e-19,0.0177084,2.61026e-05
0.125,-4.59496e-19,0.01875,2.3544e-05
0.125,-4.59496e-19,0.0197917,2.3544e-05
0.125,-4.59496e-19,0.0208333,2.72295e-06
0.125,-4.59496e-19,0.021875,2.72295e-06
0.125,-4.59496e-19,0.0229166,6.33219e-08
0.125,-4.59496e-19,0.0239583,6.33219e-08
0.125,-4.59496e-19,0.025,6.06151e-09
0.125,-4.59496e-19,0.0260417,6.06151e-09
0.125,-4.59496e-19,0.0270834,2.1429e-09
0.125,-4.59496e-19,0.0281251,2.1429e-09
0.125,-4.59496e-19,0.0291667,1.76847e-09
0.125,-4.59496e-19,0.0302084,1.76847e-09
0.125,-4.59496e-19,0.03125,1.25404e-09
0.125,-4.59496e-19,0.0322917,1.25404e-09
0.125,-4.59496e-19,0.0333333,7.46263e-10
0.125,-4.59496e-19,0.034375,7.46263e-10
0.125,-4.59496e-19,0.0354167,4.28617e-10
0.125,-4.59496e-19,0.0364584,4.28617e-10
0.125,-4.59496e-19,0.0375,4.28617e-10
0.125,-3.23117e-27,0.0375,2.49439e-10
0.125,3.91575e-20,0.0385417,2.49439e-10
0.125,7.8315e-20,0.0395834,1.42961e-10
0.125,7.8315e-20,0.040625,1.42961e-10
0.125,7.8315e-20,0.0416667,7.80348e-11
0.125,7.8315e-20,0.0427084,7.80348e-11
0.125,7.8315e-20,0.0437501,4.08818e-11
0.125,7.8315e-20,0.0447917,4.08818e-11
