x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.53228e-19,-0.122991,1
0.1,5.06456e-19,-0.120983,1
0.1,5.06456e-19,-0.118825,1
0.1,5.06456e-19,-0.116667,1
0.1,-2.06795e-25,-0.116667,1
0.1,5.12322e-19,-0.1125,1
0.1,1.02465e-18,-0.108333,1
0.1,1.02465e-18,-0.104167,1
0.1,1.02465e-18,-0.1,1
0.1,1.02465e-18,-0.0958334,1
0.1,1.02465e-18,-0.0916667,1
0.1,1.02465e-18,-0.0875,1
0.1,1.02465e-18,-0.0833333,1
0.1,1.02465e-18,-0.08125,1
0.1,1.02465e-18,-0.0791667,1
0.1,1.02465e-18,-0.0781251,1
0.1,1.02465e-18,-0.0770834,1
0.1,1.02464e-18,-0.0760417,1
0.1,1.02464e-18,-0.075,1
0.1,1.02465e-18,-0.0739583,1
0.1,1.02465e-18,-0.0729167,1
0.1,1.02465e-18,-0.071875,1
0.1,1.02464e-18,-0.0708333,1
0.1,1.02464e-18,-0.0697916,1
0.1,1.02464e-18,-0.06875,1
0.1,1.02464e-18,-0.0677083,1
0.1,1.02464e-18,-0.0666667,1
0.1,1.02464e-18,-0.065625,1
0.1,1.02464e-18,-0.0645834,1
0.1,1.02464e-18,-0.0635417,1
0.1,1.02464e-18,-0.0625,1
0.1,1.02464e-18,-0.0614583,1
0.1,1.02464e-18,-0.0604167,1
0.1,1.02464e-18,-0.059375,1
0.1,1.02464e-18,-0.0583333,1
0.1,1.02464e-18,-0.0572916,1
0.1,1.02464e-18,-0.05625,1
0.1,1.02464e-18,-0.0552084,1
0.1,1.02464e-18,-0.0541667,1
0.1,1.02464e-18,-0.0531251,1
0.1,1.02464e-18,-0.0520834,1
0.1,1.02464e-18,-0.0510417,1
0.1,1.02464e-18,-0.05,1
0.1,1.02464e-18,-0.0489583,1
0.1,1.02464e-18,-0.0479167,1
0.1,1.02464e-18,-0.046875,1
0.1,1.02464e-18,-0.0458333,1
0.1,1.02464e-18,-0.0447917,1
0.1,1.02464e-18,-0.04375,1
0.1,1.02464e-18,-0.0427084,1
0.1,-2.58494e-26,-0.0416667,1
0.1,1.02464e-18,-0.0416667,1
0.1,-4.23799e-20,-0.040625,1
0.1,-8.47598e-20,-0.0395834,1
0.1,-8.47598e-20,-0.0385417,1
0.1,-8.47598e-20,-0.0375,1
0.1,-8.47598e-20,-0.0364583,1
0.1,-8.47598e-20,-0.0354167,1
0.1,-8.47598e-20,-0.034375,1
0.1,-8.47598e-20,-0.0333333,1
0.1,-8.47598e-20,-0.0322917,1
0.1,-8.47598e-20,-0.03125,1
0.1,-8.47598e-20,-0.0302084,1
0.1,-8.47598e-20,-0.0291667,1
0.1,-8.47598e-20,-0.0281251,1
0.1,-8.47598e-20,-0.0270834,1
0.1,-8.47598e-20,-0.0260417,1
0.1,-8.47598e-20,-0.025,1
0.1,-8.47598e-20,-0.0239584,1
0.1,-8.47598e-20,-0.0229167,1
0.1,-8.47598e-20,-0.021875,1
0.1,-8.47598e-20,-0.0208333,1
0.1,-8.47598e-20,-0.0197917,1
0.1,-8.47598e-20,-0.01875,1
0.1,-8.47598e-20,-0.0177084,1
0.1,-8.47598e-20,-0.0166667,1
0.1,-8.47598e-20,-0.015625,1
0.1,-8.47598e-20,-0.0145834,0.999997
0.1,-8.47598e-20,-0.0135417,0.999997
0.1,-8.47598e-20,-0.0125,0.999983
0.1,-8.47598e-20,-0.0114584,0.999983
0.1,-8.47598e-20,-0.0104167,0.999842
0.1,-8.47598e-20,-0.00937502,0.999842
0.1,-8.47598e-20,-0.00833333,0.994179
0.1,-8.47598e-20,-0.00729167,0.994179
0.1,-8.47598e-20,-0.00625,0.866225
0.1,-8.47598e-20,-0.00520834,0.866225
0.1,-8.47598e-20,-0.00416667,0.338142
0.1,-8.47598e-20,-0.003125,0.338142
0.1,-8.47598e-20,-0.00208333,0.0258531
0.1,-8.47598e-20,-0.00104166,0.0258531
0.1,-8.47598e-20,1.05818e-10,0.000773922
0.1,-8.47598e-20,0.00104167,0.000773922
0.1,-8.47598e-20,0.00208334,5.78729e-05
