x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.19262e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.0842e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1.00001
-1.95156e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-1.95156e-18,0.125,-0.0656251,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.66018e-18,0.125,-0.0635417,1.00001
-1.58565e-18,0.125,-0.0625,1.00001
-1.55176e-18,0.125,-0.0614584,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.6263e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,0.999999
-1.84314e-18,0.125,-0.0322917,0.999999
-1.95156e-18,0.125,-0.03125,0.999999
-2.01933e-18,0.125,-0.0302084,0.999999
-2.08709e-18,0.125,-0.0291667,0.999999
-1.91091e-18,0.125,-0.0281251,0.999999
-1.73472e-18,0.125,-0.0270834,0.999999
-1.73472e-18,0.125,-0.0260417,0.999999
-1.73472e-18,0.125,-0.025,0.999998
-1.73472e-18,0.125,-0.0239584,0.999998
-1.73472e-18,0.125,-0.0229167,0.999998
-1.84314e-18,0.125,-0.021875,0.999998
-1.95156e-18,0.125,-0.0208333,0.999999
-1.84314e-18,0.125,-0.0197917,0.999999
-1.73472e-18,0.125,-0.01875,1
-1.73472e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
-1.73472e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,1
-1.86855e-18,0.125,-0.0135417,1
-2.00239e-18,0.125,-0.0125,0.999997
-1.92276e-18,0.125,-0.0114584,0.999997
-1.84314e-18,0.125,-0.0104167,0.999997
6.09864e-20,0.125,-0.0104167,0.999975
1.38913e-19,0.125,-0.00937502,0.999975
2.1684e-19,0.125,-0.00833333,0.999734
2.1684e-19,0.125,-0.00729167,0.999734
2.1684e-19,0.125,-0.00625,0.995634
3.25261e-19,0.125,-0.00520834,0.995634
4.33681e-19,0.125,-0.00416667,0.928447
3.25261e-19,0.125,-0.003125,0.928447
2.1684e-19,0.125,-0.00208333,0.469417
2.1684e-19,0.125,-0.00104166,0.469417
2.1684e-19,0.125,4.36189e-11,0.066481
2.1684e-19,0.125,0.00104167,0.066481
2.1684e-19,0.125,0.00208334,0.00236907
2.96462e-19,0.125,0.00312501,0.00236907
3.76083e-19,0.125,0.00416667,0.00010273
2.96462e-19,0.125,0.00520833,0.00010273
2.1684e-19,0.125,0.00625,1.19629e-05
2.1684e-19,0.125,0.00729167,1.19629e-05
2.1684e-19,0.125,0.00833333,1.56225e-06
2.1684e-19,0.125,0.00937502,1.56225e-06
2.1684e-19,0.125,0.0104167,1.56643e-07
3.25261e-19,0.125,0.0114583,1.56643e-07
4.33681e-19,0.125,0.0125,1.30289e-08
4.33681e-19,0.125,0.0135417,1.30289e-08
4.33681e-19,0.125,0.0145834,1.26401e-09
4.33681e-19,0.125,0.015625,1.26401e-09
4.33681e-19,0.125,0.0166667,3.86999e-10
4.33681e-19,0.125,0.0177083,3.86999e-10
4.33681e-19,0.125,0.01875,2.85854e-10
5.42101e-19,0.125,0.0197916,2.85854e-10
6.50521e-19,0.125,0.0208333,3.9447e-10
5.42101e-19,0.125,0.021875,3.9447e-10
4.33681e-19,0.125,0.0229167,6.15267e-10
3.25261e-19,0.125,0.0239583,6.15267e-10
2.1684e-19,0.125,0.025,2.13399e-09
1.0842e-19,0.125,0.0260416,2.13399e-09
0,0.125,0.0270833,6.96236e-09
-1.0842e-19,0.125,0.028125,6.96236e-09
-2.1684e-19,0.125,0.0291667,1.08774e-08
-2.1684e-19,0.125,0.0302083,1.08774e-08
-2.1684e-19,0.125,0.03125,4.26429e-09
-2.1684e-19,0.125,0.0322916,4.26429e-09
-2.1684e-19,0.125,0.0333333,1.27192e-09
-2.1684e-19,0.125,0.034375,1.27192e-09
-2.1684e-19,0.125,0.0354166,9.77691e-10
-2.65968e-19,0.125,0.0364583,9.77691e-10
-3.15096e-19,0.125,0.0375,1.322e-09
-2.65968e-19,0.125,0.0385417,1.322e-09
-2.1684e-19,0.125,0.0395834,1.90512e-09
-1.0842e-19,0.125,0.040625,1.90512e-09
0,0.125,0.0416667,2.12345e-09
-2.1684e-19,0.125,0.0427084,2.12345e-09
-4.33681e-19,0.125,0.04375,2.15864e-09
-3.25261e-19,0.125,0.0447917,2.15864e-09
-2.1684e-19,0.125,0.0458334,1.98994e-09
-2.1684e-19,0.125,0.0468751,1.98994e-09
-2.1684e-19,0.125,0.0479168,1.77002e-09
-1.0842e-19,0.125,0.0489584,1.77002e-09
0,0.125,0.0500001,1.71374e-09
-1.0842e-19,0.125,0.0510418,1.71374e-09
-2.1684e-19,0.125,0.0520835,1.93784e-09
1.0842e-19,0.125,0.0531251,1.93784e-09
4.33681e-19,0.125,0.0541668,2.21666e-09
2.1684e-19,0.125,0.0552085,2.21666e-09
0,0.125,0.0562502,2.19646e-09
1.0842e-19,0.125,0.0572918,2.19646e-09
2.1684e-19,0.125,0.0583335,1.78161e-09
1.0842e-19,0.125,0.0593752,1.78161e-09
0,0.125,0.0604169,1.65862e-09
0,0.125,0.0614586,1.65862e-09
0,0.125,0.0625003,1.62671e-09
-1.0842e-19,0.125,0.0635421,1.62671e-09
-2.1684e-19,0.125,0.0645839,1.62699e-09
0,0.125,0.0656255,1.62699e-09
2.1684e-19,0.125,0.0666672,1.80482e-09
3.25261e-19,0.125,0.067709,1.80482e-09
4.33681e-19,0.125,0.0687508,2.5458e-09
5.14996e-19,0.125,0.0697925,2.5458e-09
5.96311e-19,0.125,0.0708341,3.83176e-09
5.14996e-19,0.125,0.071876,3.83176e-09
4.33681e-19,0.125,0.0729178,4.72934e-09
4.33681e-19,0.125,0.0739595,4.72934e-09
4.33681e-19,0.125,0.0750012,4.51033e-09
4.48927e-19,0.125,0.0760432,4.51033e-09
4.64174e-19,0.125,0.0770851,4.51033e-09
-4.74338e-20,0.125,0.0770851,4.35194e-09
4.09964e-19,0.125,0.0781268,4.35194e-09
8.67362e-19,0.125,0.0791685,4.43054e-09
8.67362e-19,0.125,0.0812523,4.43054e-09
8.67362e-19,0.125,0.0833361,4.30371e-09
1.0842e-18,0.125,0.0875052,4.30371e-09
1.30104e-18,0.125,0.0916743,4.26123e-09
1.6263e-18,0.125,0.0958431,4.26123e-09
1.95156e-18,0.125,0.100012,3.70839e-09
1.6263e-18,0.125,0.108362,3.70839e-09
1.30104e-18,0.125,0.116712,3.06525e-09
1.30104e-18,0.125,0.125065,3.06525e-09
1.30104e-18,0.125,0.133418,2.65745e-09
