x,y,z,alpha.water
0,0.1,-0.125,1
4.90432e-19,0.1,-0.120834,1
9.80864e-19,0.1,-0.116667,1
1.01898e-18,0.1,-0.1125,1
1.0571e-18,0.1,-0.108333,1
-5.55654e-19,0.1,-0.108333,1
-9.43595e-19,0.1,-0.104166,1
-1.33154e-18,0.1,-0.1,1
-1.20787e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.24683e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.51852e-18,0.1,-0.08125,1
-1.62757e-18,0.1,-0.0791667,1
-1.73536e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770835,1
-1.95156e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1.00001
-2.11419e-18,0.1,-0.0739583,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.38524e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.71051e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.87314e-18,0.1,-0.0677084,1.00001
-2.92735e-18,0.1,-0.0666667,1.00001
-2.87314e-18,0.1,-0.065625,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.98156e-18,0.1,-0.0635417,1.00001
-3.14419e-18,0.1,-0.0625,1.00001
-3.08998e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-2.98156e-18,0.1,-0.059375,1.00001
-2.92735e-18,0.1,-0.0583333,1.00001
-2.98156e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.84704e-18,0.1,-0.0552083,1.00001
-2.65831e-18,0.1,-0.0541667,1.00001
-2.68441e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520834,1
-2.71051e-18,0.1,-0.0510417,1
-2.71051e-18,0.1,-0.05,1
-2.71051e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479166,1
-2.80447e-18,0.1,-0.046875,1
-2.89844e-18,0.1,-0.0458333,1
-2.9671e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-3.03577e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.08998e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.1984e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.30682e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354167,1
-3.41524e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322916,1
-3.46945e-18,0.1,-0.03125,1
-3.41524e-18,0.1,-0.0302083,1
-3.36103e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.36103e-18,0.1,-0.0270833,1
-3.36103e-18,0.1,-0.0260416,1
-3.36103e-18,0.1,-0.025,1
-3.36103e-18,0.1,-0.0239583,1
-3.36103e-18,0.1,-0.0229167,1
-3.37664e-18,0.1,-0.021875,1
-3.39226e-18,0.1,-0.0208333,1
-3.37664e-18,0.1,-0.0197916,1
-3.36103e-18,0.1,-0.01875,1
-3.36103e-18,0.1,-0.0177083,1
-3.36103e-18,0.1,-0.0166667,1
-3.36103e-18,0.1,-0.015625,1
-3.36103e-18,0.1,-0.0145833,1
-3.32235e-18,0.1,-0.0135416,1
-3.28368e-18,0.1,-0.0125,0.999999
-3.26814e-18,0.1,-0.0114583,0.999999
-3.25261e-18,0.1,-0.0104167,0.999996
-3.25261e-18,0.1,-0.00937501,0.999996
-3.25261e-18,0.1,-0.00833333,0.999981
-3.23397e-18,0.1,-0.00729166,0.999981
1.19008e-19,0.1,-0.00625,0.99986
-3.21534e-18,0.1,-0.00625,0.999981
1.67924e-19,0.1,-0.00520833,0.99986
2.1684e-19,0.1,-0.00416667,0.997974
2.71051e-19,0.1,-0.003125,0.997974
3.25261e-19,0.1,-0.00208333,0.949497
3.25261e-19,0.1,-0.00104166,0.949497
3.25261e-19,0.1,8.25012e-11,0.568172
3.25261e-19,0.1,0.00104167,0.568172
3.25261e-19,0.1,0.00208334,0.0844334
2.71051e-19,0.1,0.00312501,0.0844334
2.1684e-19,0.1,0.00416667,0.0033409
2.1684e-19,0.1,0.00520833,0.0033409
2.1684e-19,0.1,0.00625,0.000140252
2.1684e-19,0.1,0.00729166,0.000140252
2.1684e-19,0.1,0.00833333,1.00322e-05
2.1684e-19,0.1,0.00937501,1.00322e-05
2.1684e-19,0.1,0.0104167,1.53526e-06
1.6263e-19,0.1,0.0114583,1.53526e-06
1.0842e-19,0.1,0.0125,3.24203e-07
1.6263e-19,0.1,0.0135416,3.24203e-07
2.1684e-19,0.1,0.0145833,6.1554e-08
2.1684e-19,0.1,0.015625,6.1554e-08
2.1684e-19,0.1,0.0166667,9.6894e-09
2.1684e-19,0.1,0.0177083,9.6894e-09
2.1684e-19,0.1,0.01875,1.42975e-09
1.87988e-19,0.1,0.0197916,1.42975e-09
1.59136e-19,0.1,0.0208333,3.08341e-10
1.87988e-19,0.1,0.021875,3.08341e-10
2.1684e-19,0.1,0.0229167,1.74114e-10
2.1684e-19,0.1,0.0239583,1.74114e-10
