x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.68051e-18,0.125,-0.116667,1
-2.79182e-18,0.125,-0.1125,1
-3.90313e-18,0.125,-0.108333,1
-4.01155e-18,0.125,-0.104167,1
-4.11997e-18,0.125,-0.1,1
-4.18519e-18,0.125,-0.0958334,1
-4.25041e-18,0.125,-0.0916667,1
-4.02256e-18,0.125,-0.0875,1
-3.79471e-18,0.125,-0.0833333,1
-3.854e-18,0.125,-0.08125,1
-3.91329e-18,0.125,-0.0791667,1
-4.01663e-18,0.125,-0.0781251,1
-4.11997e-18,0.125,-0.0770835,1
-4.11997e-18,0.125,-0.0760417,1
-4.11997e-18,0.125,-0.075,1
-4.22839e-18,0.125,-0.0739584,1
-4.33681e-18,0.125,-0.0729168,1
-4.21568e-18,0.125,-0.071875,1
-4.09456e-18,0.125,-0.0708333,1
-3.99884e-18,0.125,-0.0697917,1
-3.90313e-18,0.125,-0.0687501,1
-3.68629e-18,0.125,-0.0677084,1
-3.46945e-18,0.125,-0.0666667,1
-3.46945e-18,0.125,-0.065625,1
-3.46945e-18,0.125,-0.0645834,1
-3.57787e-18,0.125,-0.0635417,1
-3.68629e-18,0.125,-0.0625,1
-3.52366e-18,0.125,-0.0614584,1
-3.36103e-18,0.125,-0.0604167,1
-3.41524e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.46945e-18,0.125,-0.0572916,1
-3.46945e-18,0.125,-0.05625,1
-3.40253e-18,0.125,-0.0552083,1
-3.33562e-18,0.125,-0.0541667,1
-3.40253e-18,0.125,-0.053125,1
-3.46945e-18,0.125,-0.0520834,1
-3.63208e-18,0.125,-0.0510417,1
-3.79471e-18,0.125,-0.05,1
-3.90313e-18,0.125,-0.0489583,1
-4.01155e-18,0.125,-0.0479167,1
-3.7405e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.46945e-18,0.125,-0.0447916,1
-3.46945e-18,0.125,-0.0437499,1
-3.41524e-18,0.125,-0.0427083,1
-3.36103e-18,0.125,-0.0416667,1
-3.36103e-18,0.125,-0.040625,1
-3.36103e-18,0.125,-0.0395834,1
-3.3839e-18,0.125,-0.0385417,1
-3.40677e-18,0.125,-0.0375,1
-3.49232e-18,0.125,-0.0364583,1
-3.57787e-18,0.125,-0.0354167,1
-3.52366e-18,0.125,-0.034375,1
-3.46945e-18,0.125,-0.0333333,1
-3.30682e-18,0.125,-0.0322916,1
-3.14419e-18,0.125,-0.03125,0.999999
-3.1984e-18,0.125,-0.0302083,0.999999
-3.25261e-18,0.125,-0.0291667,0.999998
-3.25261e-18,0.125,-0.028125,0.999998
-3.25261e-18,0.125,-0.0270834,0.999997
-3.30682e-18,0.125,-0.0260417,0.999997
-3.36103e-18,0.125,-0.025,0.999997
-3.36103e-18,0.125,-0.0239583,0.999997
-3.36103e-18,0.125,-0.0229167,0.999998
-3.35213e-18,0.125,-0.021875,0.999998
-3.34324e-18,0.125,-0.0208333,0.999999
-3.29792e-18,0.125,-0.0197916,0.999999
-3.25261e-18,0.125,-0.01875,0.999999
-3.25261e-18,0.125,-0.0177083,0.999999
-3.25261e-18,0.125,-0.0166667,1
-3.25261e-18,0.125,-0.015625,1
-3.25261e-18,0.125,-0.0145834,0.999999
-3.30682e-18,0.125,-0.0135417,0.999999
-3.36103e-18,0.125,-0.0125,0.999999
-3.30682e-18,0.125,-0.0114583,0.999999
-3.25261e-18,0.125,-0.0104167,0.999997
-3.24922e-18,0.125,-0.00937501,0.999997
-3.24583e-18,0.125,-0.00833333,0.999997
3.15096e-19,0.125,-0.00833333,0.999982
1.57548e-19,0.125,-0.00729167,0.999982
0,0.125,-0.00625,0.999783
4.61633e-20,0.125,-0.00520834,0.999783
9.23266e-20,0.125,-0.00416667,0.994859
-8.04681e-21,0.125,-0.003125,0.994859
-1.0842e-19,0.125,-0.00208333,0.896377
-1.0842e-19,0.125,-0.00104166,0.896377
-1.0842e-19,0.125,4.44133e-11,0.413643
-5.42101e-20,0.125,0.00104167,0.413643
0,0.125,0.00208334,0.0403322
4.61633e-20,0.125,0.00312501,0.0403322
9.23266e-20,0.125,0.00416667,0.00130834
4.61633e-20,0.125,0.00520834,0.00130834
0,0.125,0.00625,2.29728e-05
0,0.125,0.00729167,2.29728e-05
0,0.125,0.00833333,2.73571e-06
0,0.125,0.00937502,2.73571e-06
0,0.125,0.0104167,4.13546e-07
4.61633e-20,0.125,0.0114583,4.13546e-07
9.23266e-20,0.125,0.0125,6.97234e-08
4.61633e-20,0.125,0.0135417,6.97234e-08
0,0.125,0.0145834,1.09591e-08
-5.42101e-20,0.125,0.0156251,1.09591e-08
-1.0842e-19,0.125,0.0166667,1.6686e-09
-1.0842e-19,0.125,0.0177083,1.6686e-09
-1.0842e-19,0.125,0.01875,2.72497e-10
5.42101e-20,0.125,0.0197916,2.72497e-10
2.1684e-19,0.125,0.0208333,5.61323e-11
1.6263e-19,0.125,0.021875,5.61323e-11
1.0842e-19,0.125,0.0229167,9.21832e-12
1.0842e-19,0.125,0.0239583,9.21832e-12
1.0842e-19,0.125,0.025,4.94383e-12
1.6263e-19,0.125,0.0260417,4.94383e-12
2.1684e-19,0.125,0.0270834,2.47339e-12
1.6263e-19,0.125,0.028125,2.47339e-12
1.0842e-19,0.125,0.0291667,1.56446e-12
1.0842e-19,0.125,0.0302083,1.56446e-12
1.0842e-19,0.125,0.03125,1.1837e-12
0,0.125,0.0322917,1.1837e-12
-1.0842e-19,0.125,0.0333333,1.02391e-12
-5.42101e-20,0.125,0.034375,1.02391e-12
0,0.125,0.0354166,1.02233e-12
-5.42101e-20,0.125,0.0364583,1.02233e-12
-1.0842e-19,0.125,0.0375,1.1415e-12
-2.71051e-19,0.125,0.0385417,1.1415e-12
-4.33681e-19,0.125,0.0395834,1.40845e-12
-3.25261e-19,0.125,0.0406251,1.40845e-12
-2.1684e-19,0.125,0.0416667,1.80456e-12
-2.71051e-19,0.125,0.0427084,1.80456e-12
-3.25261e-19,0.125,0.04375,2.25428e-12
-3.26108e-19,0.125,0.0447917,2.25428e-12
