x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.08626e-19,-0.120834,1.00001
0.1,-1.41725e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.47121e-19,-0.1125,1.00001
0.1,6.94243e-19,-0.108333,1.00001
0.1,6.9424e-19,-0.104166,1.00001
0.1,6.94238e-19,-0.1,1.00001
0.1,6.94234e-19,-0.0958333,1.00001
0.1,6.9423e-19,-0.0916667,1.00001
0.1,6.9423e-19,-0.0875,1.00001
0.1,6.9423e-19,-0.0833333,1.00001
0.1,6.9423e-19,-0.08125,1.00001
0.1,6.9423e-19,-0.0791667,1.00001
0.1,6.94229e-19,-0.078125,1.00001
0.1,6.94229e-19,-0.0770834,1.00001
0.1,6.94229e-19,-0.0760417,1.00001
0.1,6.9423e-19,-0.075,1.00001
0.1,6.9423e-19,-0.0739583,1.00001
0.1,6.9423e-19,-0.0729167,1.00001
0.1,6.9423e-19,-0.071875,1.00001
0.1,6.94231e-19,-0.0708333,1.00001
0.1,6.94231e-19,-0.0697917,1.00001
0.1,6.94231e-19,-0.0687501,1.00001
0.1,6.94232e-19,-0.0677084,1.00001
0.1,6.94232e-19,-0.0666667,1.00001
0.1,6.94232e-19,-0.065625,1.00001
0.1,6.94231e-19,-0.0645834,1.00001
0.1,6.94231e-19,-0.0635417,1.00001
0.1,6.94231e-19,-0.0625,1.00001
0.1,6.94231e-19,-0.0614583,1.00001
0.1,6.94232e-19,-0.0604167,1.00001
0.1,6.94231e-19,-0.059375,1.00001
0.1,6.94231e-19,-0.0583333,1.00001
0.1,6.94231e-19,-0.0572916,1.00001
0.1,6.9423e-19,-0.05625,1.00001
0.1,6.94231e-19,-0.0552083,1.00001
0.1,6.94231e-19,-0.0541667,1.00001
0.1,6.94231e-19,-0.053125,1.00001
0.1,6.94232e-19,-0.0520833,1.00001
0.1,6.94231e-19,-0.0510417,1.00001
0.1,6.94231e-19,-0.05,1.00001
0.1,6.94231e-19,-0.0489583,1.00001
0.1,6.94231e-19,-0.0479166,1.00001
0.1,6.94231e-19,-0.046875,1.00001
0.1,6.94231e-19,-0.0458333,1.00001
0.1,6.94231e-19,-0.0447916,1.00001
0.1,6.94231e-19,-0.04375,1.00001
0.1,6.94231e-19,-0.0427083,1.00001
0.1,6.94231e-19,-0.0416667,1.00001
0.1,6.94231e-19,-0.040625,1.00001
0.1,6.94231e-19,-0.0395833,1.00001
0.1,6.94231e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,6.94231e-19,-0.0375,1.00001
0.1,-5.96692e-20,-0.0364583,1.00001
0.1,-1.19338e-19,-0.0354166,1.00001
0.1,-1.19338e-19,-0.0343749,1.00001
0.1,-1.19338e-19,-0.0333333,1.00001
0.1,-1.19338e-19,-0.0322916,1.00001
0.1,-1.19338e-19,-0.03125,1
0.1,-1.19338e-19,-0.0302083,1
0.1,-1.19338e-19,-0.0291667,1
0.1,-1.19338e-19,-0.028125,1
0.1,-1.19338e-19,-0.0270833,1
0.1,-1.19338e-19,-0.0260417,1
0.1,-1.19338e-19,-0.025,1
0.1,-1.19338e-19,-0.0239584,1
0.1,-1.19338e-19,-0.0229167,1
0.1,-1.19338e-19,-0.021875,1
0.1,-1.19338e-19,-0.0208333,1
0.1,-1.19338e-19,-0.0197917,1
0.1,-1.19338e-19,-0.01875,1
0.1,-1.19338e-19,-0.0177083,1
0.1,-1.19338e-19,-0.0166667,1
0.1,-1.19338e-19,-0.0156251,1
0.1,-1.19338e-19,-0.0145834,1
0.1,-1.19338e-19,-0.0135417,1
0.1,-1.19338e-19,-0.0125,1
0.1,-1.19338e-19,-0.0114583,1
0.1,-1.19338e-19,-0.0104166,1
0.1,-1.19338e-19,-0.00937497,1
0.1,-1.19338e-19,-0.00833333,1
0.1,-1.19338e-19,-0.00729166,1
0.1,-1.19338e-19,-0.00625,1
0.1,-1.19338e-19,-0.00520833,1
0.1,-1.19338e-19,-0.00416667,1
0.1,-1.19338e-19,-0.003125,1
0.1,-1.19338e-19,-0.00208333,0.999997
0.1,-1.19338e-19,-0.00104166,0.999997
0.1,-1.19338e-19,8.43347e-11,0.999969
0.1,-1.19338e-19,0.00104167,0.999969
0.1,-1.19338e-19,0.00208334,0.999655
0.1,-1.19338e-19,0.003125,0.999655
0.1,-1.19338e-19,0.00416667,0.996436
0.1,-1.19338e-19,0.00520833,0.996436
0.1,-1.19338e-19,0.00625,0.966942
0.1,-1.19338e-19,0.00729166,0.966942
0.1,-1.19338e-19,0.00833333,0.966942
0.1,0,0.00833333,0.745034
0.1,3.72636e-20,0.00937501,0.745034
0.1,7.45273e-20,0.0104167,0.231854
0.1,7.45273e-20,0.0107289,0.231854
0.1,7.45273e-20,0.0110412,0.231924
0.1,7.45273e-20,0.0117706,0.231924
0.1,7.45273e-20,0.0125,0.0236181
0.1,7.45273e-20,0.0135417,0.0236181
0.1,7.45273e-20,0.0145833,0.00432879
0.1,7.45273e-20,0.015625,0.00432879
0.1,7.45273e-20,0.0166667,0.00142894
0.1,7.45273e-20,0.0177083,0.00142894
0.1,7.45273e-20,0.01875,0.000409401
0.1,7.45273e-20,0.0197916,0.000409401
0.1,7.45273e-20,0.0208333,0.000114876
0.1,7.45273e-20,0.021875,0.000114876
0.1,7.45273e-20,0.0229166,3.1241e-05
0.1,7.45273e-20,0.0239583,3.1241e-05
0.1,7.45273e-20,0.025,8.19598e-06
0.1,7.45273e-20,0.0260417,8.19598e-06
0.1,7.45273e-20,0.0270834,1.87284e-06
0.1,7.45273e-20,0.028125,1.87284e-06
0.1,7.45273e-20,0.0291667,3.56385e-07
0.1,7.45273e-20,0.0302083,3.56385e-07
0.1,7.45273e-20,0.03125,8.78075e-08
0.1,7.45273e-20,0.0322917,8.78075e-08
0.1,7.45272e-20,0.0333333,2.62637e-08
0.1,7.45272e-20,0.034375,2.62637e-08
0.1,7.45272e-20,0.0354167,1.48156e-08
0.1,7.45273e-20,0.0364584,1.48156e-08
0.1,7.45273e-20,0.0375,1.66637e-08
0.1,7.45273e-20,0.0385417,1.66637e-08
0.1,0,0.0395834,4.63933e-08
0.1,7.45272e-20,0.0395834,1.66637e-08
0.1,7.14829e-16,0.040625,4.63933e-08
0.1,1.42966e-15,0.0416667,5.11349e-08
0.1,1.42966e-15,0.0427084,5.11349e-08
0.1,1.42966e-15,0.0437501,5.15622e-08
0.1,1.42966e-15,0.0447918,5.15622e-08
0.1,1.42966e-15,0.0458334,4.01254e-08
0.1,1.42966e-15,0.0468751,4.01254e-08
0.1,1.42966e-15,0.0479167,8.88968e-09
0.1,1.42966e-15,0.0489584,8.88968e-09
0.1,1.42966e-15,0.0500001,8.76291e-10
0.1,1.42966e-15,0.0510418,8.76291e-10
0.1,1.42966e-15,0.0520836,7.24959e-10
0.1,1.42966e-15,0.0531252,7.24959e-10
0.1,1.42966e-15,0.0541669,1.27365e-09
0.1,1.42966e-15,0.0552086,1.27365e-09
0.1,1.42966e-15,0.0562503,7.45899e-09
0.1,1.42966e-15,0.057292,7.45899e-09
0.1,1.42966e-15,0.0583337,4.48449e-08
0.1,1.42966e-15,0.0593754,4.48449e-08
0.1,1.42966e-15,0.0604171,6.88497e-08
0.1,1.42966e-15,0.0614589,6.88497e-08
0.1,1.42966e-15,0.0625006,6.94505e-08
0.1,1.42966e-15,0.0635424,6.94505e-08
0.1,1.42966e-15,0.0645842,6.96018e-08
0.1,1.42966e-15,0.0656259,6.96018e-08
0.1,1.42966e-15,0.0666676,6.96396e-08
0.1,1.42966e-15,0.0677095,6.96396e-08
0.1,1.42966e-15,0.0687513,6.96472e-08
0.1,1.42966e-15,0.0697931,6.96472e-08
