x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.20906e-18,0.125,-0.0875,1
-2.24972e-18,0.125,-0.0833333,1
-2.10234e-18,0.125,-0.08125,1
-1.95495e-18,0.125,-0.0791667,1
1.76183e-19,0.125,-0.0791667,1
8.80914e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.86347e-19,0.125,-0.0760417,1
-3.72694e-19,0.125,-0.075,1
-5.11608e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-6.43745e-20,0.125,-0.0677084,1
-1.28749e-19,0.125,-0.0666667,1
-3.89635e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.77676e-19,0.125,-0.059375,1
-7.21672e-19,0.125,-0.0583333,1
-7.94517e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.5128e-18,0.125,-0.0510417,1
-1.29088e-18,0.125,-0.05,1
-1.18754e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.0437499,1
-9.82558e-19,0.125,-0.0427083,1
-8.80914e-19,0.125,-0.0416667,1
-8.74138e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-9.82558e-19,0.125,-0.034375,1
-8.80914e-19,0.125,-0.0333333,0.999999
-8.74138e-19,0.125,-0.0322916,0.999999
-8.67362e-19,0.125,-0.03125,0.999998
-8.67362e-19,0.125,-0.0302083,0.999998
-8.67362e-19,0.125,-0.0291667,0.999998
-8.67362e-19,0.125,-0.028125,0.999998
-8.67362e-19,0.125,-0.0270834,0.999999
-5.84453e-19,0.125,-0.0260417,0.999999
-3.01544e-19,0.125,-0.025,1
-3.67612e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-5.99699e-19,0.125,-0.0177083,1
-5.48877e-19,0.125,-0.0166667,1
-5.99699e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-5.42101e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999997
-4.04035e-19,0.125,-0.0114583,0.999997
-3.74389e-19,0.125,-0.0104167,0.999997
3.82859e-19,0.125,-0.0104167,0.999977
2.71051e-19,0.125,-0.00937502,0.999977
1.59242e-19,0.125,-0.00833333,0.999756
7.96211e-20,0.125,-0.00729167,0.999756
0,0.125,-0.00625,0.997615
0,0.125,-0.00520833,0.997615
0,0.125,-0.00416667,0.980621
0,0.125,-0.003125,0.980621
0,0.125,-0.00208333,0.811452
7.96211e-20,0.125,-0.00104166,0.811452
1.59242e-19,0.125,4.46917e-11,0.279584
1.88041e-19,0.125,0.00104167,0.279584
2.1684e-19,0.125,0.00208334,0.0364643
2.1684e-19,0.125,0.003125,0.0364643
2.1684e-19,0.125,0.00416667,0.00277452
2.1684e-19,0.125,0.00520833,0.00277452
2.1684e-19,0.125,0.00625,4.90998e-05
2.91379e-19,0.125,0.00729167,4.90998e-05
3.65918e-19,0.125,0.00833333,3.60989e-06
3.998e-19,0.125,0.00937501,3.60989e-06
4.33681e-19,0.125,0.0104167,6.22761e-07
4.33681e-19,0.125,0.0114583,6.22761e-07
4.33681e-19,0.125,0.0125,9.12889e-08
4.33681e-19,0.125,0.0135417,9.12889e-08
4.33681e-19,0.125,0.0145834,1.04585e-08
5.11608e-19,0.125,0.015625,1.04585e-08
5.89535e-19,0.125,0.0166667,1.05879e-09
6.20028e-19,0.125,0.0177083,1.05879e-09
6.50521e-19,0.125,0.01875,1.44146e-10
7.58942e-19,0.125,0.0197916,1.44146e-10
8.67362e-19,0.125,0.0208333,4.37962e-11
8.67362e-19,0.125,0.021875,4.37962e-11
8.67362e-19,0.125,0.0229167,7.6585e-12
8.53809e-19,0.125,0.0239583,7.6585e-12
8.40257e-19,0.125,0.025,3.04942e-12
8.53809e-19,0.125,0.0260417,3.04942e-12
8.67362e-19,0.125,0.0270834,2.12899e-12
8.67362e-19,0.125,0.028125,2.12899e-12
8.67362e-19,0.125,0.0291667,2.29331e-12
8.67362e-19,0.125,0.0302083,2.29331e-12
8.67362e-19,0.125,0.03125,2.75528e-12
9.35124e-19,0.125,0.0322916,2.75528e-12
1.00289e-18,0.125,0.0333333,3.2036e-12
9.35124e-19,0.125,0.034375,3.2036e-12
8.67362e-19,0.125,0.0354166,3.17978e-12
9.75782e-19,0.125,0.0364583,3.17978e-12
1.0842e-18,0.125,0.0375,2.80306e-12
9.75782e-19,0.125,0.0385417,2.80306e-12
8.67362e-19,0.125,0.0395834,2.08128e-12
9.23266e-19,0.125,0.040625,2.08128e-12
9.7917e-19,0.125,0.0416667,1.23806e-12
1.03169e-18,0.125,0.0427084,1.23806e-12
1.0842e-18,0.125,0.04375,5.88857e-13
1.19262e-18,0.125,0.0447917,5.88857e-13
1.30104e-18,0.125,0.0458334,2.30406e-13
1.0842e-18,0.125,0.0468751,2.30406e-13
8.67362e-19,0.125,0.0479168,7.95241e-14
7.06425e-19,0.125,0.0489584,7.95241e-14
5.45489e-19,0.125,0.0500001,2.9476e-14
4.89585e-19,0.125,0.0510418,2.9476e-14
4.33681e-19,0.125,0.0520835,1.58661e-14
2.1684e-19,0.125,0.0531251,1.58661e-14
0,0.125,0.0541668,1.38961e-14
0,0.125,0.0552085,1.38961e-14
0,0.125,0.0562502,1.46803e-14
8.47033e-21,0.125,0.0572919,1.46803e-14
1.69407e-20,0.125,0.0583335,1.66653e-14
8.47033e-21,0.125,0.0593752,1.66653e-14
0,0.125,0.0604169,1.94508e-14
1.0842e-19,0.125,0.0614586,1.94508e-14
2.1684e-19,0.125,0.0625003,2.23891e-14
2.1684e-19,0.125,0.0635421,2.23891e-14
2.1684e-19,0.125,0.0645839,2.49607e-14
-3.38813e-20,0.125,0.0656256,2.49607e-14
-2.84603e-19,0.125,0.0666672,2.78662e-14
-2.50722e-19,0.125,0.067709,2.78662e-14
-2.1684e-19,0.125,0.0687507,3.24855e-14
-3.25261e-19,0.125,0.0697924,3.24855e-14
-4.33681e-19,0.125,0.0708341,3.9944e-14
-2.40557e-19,0.125,0.071876,3.9944e-14
-4.74338e-20,0.125,0.0729179,3.9944e-14
3.05989e-09,0.125,0.0729179,5.20144e-14
3.05989e-09,0.125,0.0739595,5.20144e-14
3.05989e-09,0.125,0.0750012,7.08789e-14
