x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.64241e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.72848e-18,-0.116667,1
0.1,-3.46399e-19,-0.1125,1
0.1,-6.92799e-19,-0.108333,1.00001
0.1,-6.92801e-19,-0.104167,1.00001
0.1,-6.92803e-19,-0.1,1.00001
0.1,-6.92803e-19,-0.0958334,1.00001
0.1,-6.92803e-19,-0.0916667,1.00001
0.1,-6.92803e-19,-0.0875,1.00001
0.1,-6.92802e-19,-0.0833333,1.00001
0.1,-6.92801e-19,-0.08125,1.00001
0.1,-6.928e-19,-0.0791667,1.00001
0.1,-6.92801e-19,-0.0781251,1.00001
0.1,-6.92802e-19,-0.0770834,1.00001
0.1,-6.92801e-19,-0.0760417,1.00001
0.1,-6.92801e-19,-0.075,1.00001
0.1,-6.92801e-19,-0.0739584,1.00001
0.1,-6.92802e-19,-0.0729167,1.00001
0.1,-6.92801e-19,-0.071875,1.00001
0.1,-6.92801e-19,-0.0708333,1.00001
0.1,-6.928e-19,-0.0697917,1.00001
0.1,-6.928e-19,-0.06875,1.00001
0.1,-6.928e-19,-0.0677084,1.00001
0.1,-6.92801e-19,-0.0666667,1.00001
0.1,-6.928e-19,-0.0656251,1.00001
0.1,-6.928e-19,-0.0645834,1.00001
0.1,-6.928e-19,-0.0635417,1.00001
0.1,-6.928e-19,-0.0625,1.00001
0.1,-6.928e-19,-0.0614584,1.00001
0.1,-6.928e-19,-0.0604167,1.00001
0.1,-6.928e-19,-0.059375,1.00001
0.1,-6.92801e-19,-0.0583333,1.00001
0.1,-6.92801e-19,-0.0572917,1.00001
0.1,-6.92801e-19,-0.05625,1.00001
0.1,-6.92801e-19,-0.0552084,1.00001
0.1,-6.92801e-19,-0.0541667,1.00001
0.1,-6.92801e-19,-0.0531251,1.00001
0.1,-6.92801e-19,-0.0520834,1.00001
0.1,-6.92801e-19,-0.0510417,1.00001
0.1,-6.92801e-19,-0.05,1.00001
0.1,-6.92801e-19,-0.0489583,1.00001
0.1,-6.92801e-19,-0.0479167,1.00001
0.1,-6.92801e-19,-0.046875,1.00001
0.1,-6.92801e-19,-0.0458333,1.00001
0.1,-6.92801e-19,-0.0447917,1.00001
0.1,-6.92801e-19,-0.04375,1
0.1,-6.92801e-19,-0.0427084,1
0.1,-6.92801e-19,-0.0416667,1
0.1,-6.92801e-19,-0.040625,1
0.1,-6.92801e-19,-0.0395834,1
0.1,-6.92801e-19,-0.0385417,1
0.1,-6.92801e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-1.37614e-19,-0.0364583,1
0.1,-2.75227e-19,-0.0354167,1
0.1,-2.75227e-19,-0.034375,1
0.1,-2.75227e-19,-0.0333333,1
0.1,-2.75227e-19,-0.0322917,1
0.1,-2.75227e-19,-0.03125,1
0.1,-2.75227e-19,-0.0302084,1
0.1,-2.75227e-19,-0.0291667,1
0.1,-2.75227e-19,-0.028125,1
0.1,-2.75227e-19,-0.0270834,1
0.1,-2.75227e-19,-0.0260417,1
0.1,-2.75227e-19,-0.025,0.999999
0.1,-2.75227e-19,-0.0239583,0.999999
0.1,-2.75227e-19,-0.0229167,0.999996
0.1,-2.75227e-19,-0.021875,0.999996
0.1,-2.75227e-19,-0.0208333,0.999962
0.1,-2.75227e-19,-0.0197917,0.999962
0.1,-2.75227e-19,-0.01875,0.999582
0.1,-2.75227e-19,-0.0177084,0.999582
0.1,-2.75227e-19,-0.0166667,0.995854
0.1,-2.75227e-19,-0.015625,0.995854
0.1,-2.75227e-19,-0.0145834,0.962167
0.1,-2.75227e-19,-0.0135417,0.962167
0.1,-2.75227e-19,-0.0125,0.721582
0.1,-2.75227e-19,-0.0114584,0.721582
0.1,-2.75227e-19,-0.0104167,0.213024
0.1,-2.75227e-19,-0.00937502,0.213024
0.1,-2.75227e-19,-0.00833333,0.0204278
0.1,-2.75227e-19,-0.00729167,0.0204278
0.1,-2.75227e-19,-0.00625,0.00365588
0.1,-2.75227e-19,-0.00583415,0.00365588
0.1,-2.75227e-19,-0.0054183,0.0036552
0.1,-2.75227e-19,-0.00479249,0.0036552
0.1,-2.75227e-19,-0.00416667,0.00116821
0.1,-2.75227e-19,-0.00403466,0.00116821
0.1,-2.75227e-19,-0.00390265,0.00116866
0.1,-2.75227e-19,-0.00299299,0.00116866
0.1,-2.75227e-19,-0.00208333,0.000332257
0.1,-2.75227e-19,-0.00104166,0.000332257
0.1,-2.75227e-19,9.2788e-11,9.35689e-05
0.1,-2.75227e-19,0.00104167,9.35689e-05
0.1,-2.75227e-19,0.00208334,2.58297e-05
0.1,-2.75227e-19,0.003125,2.58297e-05
0.1,-2.75227e-19,0.00416667,5.94487e-06
0.1,-2.75227e-19,0.00520833,5.94487e-06
0.1,-2.75227e-19,0.00625,1.19714e-06
0.1,-2.75227e-19,0.00729166,1.19714e-06
0.1,-2.75227e-19,0.00833333,1.19714e-06
0.1,0,0.00833333,3.14228e-07
0.1,-3.61731e-19,0.00863728,3.14228e-07
0.1,-7.23463e-19,0.00894123,3.22917e-07
0.1,-7.23463e-19,0.00967896,3.22917e-07
0.1,-7.23463e-19,0.0104167,7.91053e-08
0.1,-7.23463e-19,0.0114584,7.91053e-08
0.1,-7.23463e-19,0.0125,1.70348e-08
0.1,-7.23463e-19,0.0135417,1.70348e-08
0.1,-7.23463e-19,0.0145833,5.37781e-09
0.1,-7.23463e-19,0.015625,5.37781e-09
0.1,-7.23463e-19,0.0166667,2.67614e-09
0.1,-7.23463e-19,0.0177084,2.67614e-09
0.1,-7.23463e-19,0.01875,2.07387e-09
0.1,-7.23463e-19,0.0197917,2.07387e-09
0.1,-7.23463e-19,0.0208333,3.25458e-09
0.1,-7.23463e-19,0.021875,3.25458e-09
0.1,-7.23463e-19,0.0229167,6.03181e-09
0.1,-7.23463e-19,0.0239583,6.03181e-09
0.1,-7.23463e-19,0.025,6.33666e-09
0.1,-7.23463e-19,0.0260417,6.33666e-09
0.1,-7.23463e-19,0.0270834,6.42036e-09
0.1,-7.23463e-19,0.028125,6.42036e-09
0.1,-7.23463e-19,0.0291667,5.09598e-09
0.1,-7.23463e-19,0.0302084,5.09598e-09
0.1,-7.23463e-19,0.03125,1.95694e-09
0.1,-7.23463e-19,0.0322917,1.95694e-09
0.1,-7.23463e-19,0.0333334,5.54136e-10
0.1,-7.23463e-19,0.034375,5.54136e-10
0.1,-7.23463e-19,0.0354167,3.81072e-10
0.1,-7.23463e-19,0.0364584,3.81072e-10
0.1,-7.23463e-19,0.0375,3.92106e-10
0.1,-7.23463e-19,0.0385417,3.92106e-10
0.1,-7.23463e-19,0.0395834,3.92106e-10
0.1,-1.29247e-26,0.0395834,4.14211e-10
0.1,-1.2666e-19,0.040625,4.14211e-10
0.1,-2.5332e-19,0.0416667,4.50908e-10
0.1,-2.5332e-19,0.0427084,4.50908e-10
0.1,-2.5332e-19,0.04375,5.07902e-10
0.1,-2.5332e-19,0.0447917,5.07902e-10
0.1,-2.5332e-19,0.0458334,5.39823e-10
0.1,-2.5332e-19,0.0468751,5.39823e-10
0.1,-2.5332e-19,0.0479168,5.3342e-10
0.1,-2.5332e-19,0.0489585,5.3342e-10
0.1,-2.5332e-19,0.0500002,5.0837e-10
0.1,-2.5332e-19,0.0510419,5.0837e-10
0.1,-2.5332e-19,0.0520836,4.59234e-10
0.1,-2.5332e-19,0.0531252,4.59234e-10
0.1,-2.5332e-19,0.0541669,4.0167e-10
0.1,-2.5332e-19,0.0552086,4.0167e-10
0.1,-2.5332e-19,0.0562504,3.57219e-10
0.1,-2.5332e-19,0.0572921,3.57219e-10
0.1,-2.5332e-19,0.0583338,3.3103e-10
0.1,-2.5332e-19,0.0593755,3.3103e-10
0.1,-2.53319e-19,0.0604173,3.17824e-10
0.1,-2.53319e-19,0.061459,3.17824e-10
0.1,-2.53319e-19,0.0625007,3.10625e-10
0.1,-2.53319e-19,0.0635425,3.10625e-10
0.1,-2.53319e-19,0.0645843,3.08708e-10
0.1,-2.53319e-19,0.065626,3.08708e-10
0.1,-2.53319e-19,0.0666678,3.09635e-10
0.1,-2.53319e-19,0.0677096,3.09635e-10
0.1,-2.5332e-19,0.0687515,3.14972e-10
0.1,-2.53319e-19,0.0697932,3.14972e-10
0.1,-2.53319e-19,0.070835,3.3052e-10
0.1,-2.53319e-19,0.0718769,3.3052e-10
0.1,-2.5332e-19,0.0729189,3.59236e-10
0.1,-2.5332e-19,0.0739607,3.59236e-10
0.1,-2.5332e-19,0.0750025,3.98116e-10
0.1,-2.53319e-19,0.0760446,3.98116e-10
0.1,-2.53319e-19,0.0770866,4.41911e-10
0.1,-2.5332e-19,0.0781286,4.41911e-10
0.1,-2.53321e-19,0.0791705,5.11983e-10
0.1,-2.53321e-19,0.081255,5.11983e-10
0.1,-2.53321e-19,0.0833394,5.86024e-10
0.1,-2.53322e-19,0.0875111,5.86024e-10
0.1,-2.53322e-19,0.0916828,6.90854e-10
0.1,-2.53317e-19,0.0958549,6.90854e-10
0.1,-2.53312e-19,0.100027,1.55593e-09
0.1,-2.53308e-19,0.108391,1.55593e-09
0.1,-2.53303e-19,0.116755,1.55593e-09
0.1,8.34701e-08,0.116755,1.53014e-09
0.1,8.34701e-08,0.125122,1.53014e-09
0.1,8.34701e-08,0.133489,1.60926e-09
