x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.19093e-18,0.125,-0.0958333,1
-1.29765e-18,0.125,-0.0916667,1
-1.35356e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.56701e-18,0.125,-0.08125,1
-1.72456e-18,0.125,-0.0791667,1
-1.83806e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729168,1
-2.01424e-18,0.125,-0.071875,1
-1.9685e-18,0.125,-0.0708333,1
-1.90582e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-2.00577e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.11419e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.70508e-18,0.125,-0.0552083,1
-1.45859e-18,0.125,-0.0541667,1
-1.75929e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-2.1684e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.33103e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.0437499,1
-2.22261e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.29885e-18,0.125,-0.0385417,1
-2.32087e-18,0.125,-0.0375,1
-2.35306e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302083,1
-1.84314e-18,0.125,-0.0291667,1
-1.84314e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.78893e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.76098e-18,0.125,-0.021875,1
-1.78724e-18,0.125,-0.0208333,1
-1.8694e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,0.999999
-2.00577e-18,0.125,-0.0135417,0.999999
-2.05998e-18,0.125,-0.0125,0.999997
-2.00577e-18,0.125,-0.0114583,0.999997
-1.95156e-18,0.125,-0.0104167,0.99998
-1.9414e-18,0.125,-0.00937501,0.99998
-1.93124e-18,0.125,-0.00833333,0.99998
3.79471e-19,0.125,-0.00833333,0.999783
2.98156e-19,0.125,-0.00729167,0.999783
2.1684e-19,0.125,-0.00625,0.996625
2.87991e-19,0.125,-0.00520833,0.996625
3.59142e-19,0.125,-0.00416667,0.949629
3.42201e-19,0.125,-0.003125,0.949629
3.25261e-19,0.125,-0.00208333,0.547061
3.25261e-19,0.125,-0.00104166,0.547061
3.25261e-19,0.125,4.43372e-11,0.0873375
3.25261e-19,0.125,0.00104167,0.0873375
3.25261e-19,0.125,0.00208334,0.00239551
3.41354e-19,0.125,0.00312501,0.00239551
3.57448e-19,0.125,0.00416667,0.000128279
3.41354e-19,0.125,0.00520833,0.000128279
3.25261e-19,0.125,0.00625,1.46721e-05
3.25261e-19,0.125,0.00729167,1.46721e-05
3.25261e-19,0.125,0.00833333,1.45701e-06
3.25261e-19,0.125,0.00937502,1.45701e-06
3.25261e-19,0.125,0.0104167,6.55442e-08
2.29546e-19,0.125,0.0114583,6.55442e-08
1.33831e-19,0.125,0.0125,1.21558e-09
1.75336e-19,0.125,0.0135417,1.21558e-09
2.1684e-19,0.125,0.0145834,1.4739e-10
2.1684e-19,0.125,0.0156251,1.4739e-10
2.1684e-19,0.125,0.0166667,9.58999e-11
2.1684e-19,0.125,0.0177083,9.58999e-11
2.1684e-19,0.125,0.01875,3.61596e-11
5.42101e-20,0.125,0.0197917,3.61596e-11
-1.0842e-19,0.125,0.0208333,8.33983e-12
-5.42101e-20,0.125,0.021875,8.33983e-12
0,0.125,0.0229167,1.48752e-12
-5.42101e-20,0.125,0.0239584,1.48752e-12
-1.0842e-19,0.125,0.025,4.75821e-13
-1.6263e-19,0.125,0.0260417,4.75821e-13
-2.1684e-19,0.125,0.0270834,2.69663e-13
-1.6263e-19,0.125,0.028125,2.69663e-13
-1.0842e-19,0.125,0.0291667,1.58059e-13
-1.6263e-19,0.125,0.0302084,1.58059e-13
-2.1684e-19,0.125,0.03125,9.12952e-14
-3.79471e-19,0.125,0.0322917,9.12952e-14
-5.42101e-19,0.125,0.0333333,5.71436e-14
-5.42101e-19,0.125,0.034375,5.71436e-14
-5.42101e-19,0.125,0.0354166,3.9074e-14
-5.42101e-19,0.125,0.0364583,3.9074e-14
-5.42101e-19,0.125,0.0375,2.75835e-14
-5.42101e-19,0.125,0.0385417,2.75835e-14
-5.42101e-19,0.125,0.0395834,1.97554e-14
-4.87891e-19,0.125,0.0406251,1.97554e-14
-4.33681e-19,0.125,0.0416667,1.47124e-14
-4.33681e-19,0.125,0.0427084,1.47124e-14
-4.33681e-19,0.125,0.04375,1.13269e-14
-5.59042e-19,0.125,0.0447917,1.13269e-14
-6.84403e-19,0.125,0.0458334,9.00282e-15
-6.67462e-19,0.125,0.0468751,9.00282e-15
-6.50521e-19,0.125,0.0479168,7.56094e-15
-5.96311e-19,0.125,0.0489585,7.56094e-15
-5.42101e-19,0.125,0.0500001,6.68106e-15
-5.96311e-19,0.125,0.0510418,6.68106e-15
-6.50521e-19,0.125,0.0520835,6.2335e-15
-5.42101e-19,0.125,0.0531252,6.2335e-15
-4.33681e-19,0.125,0.0541668,6.03075e-15
-4.87891e-19,0.125,0.0552085,6.03075e-15
-5.42101e-19,0.125,0.0562502,5.96666e-15
-4.87891e-19,0.125,0.0572919,5.96666e-15
-4.33681e-19,0.125,0.0583335,6.10096e-15
-4.87891e-19,0.125,0.0593752,6.10096e-15
-5.42101e-19,0.125,0.0604169,6.3429e-15
-4.68409e-19,0.125,0.0614586,6.3429e-15
-3.94717e-19,0.125,0.0625003,6.65953e-15
-8.89385e-20,0.125,0.0635421,6.65953e-15
2.1684e-19,0.125,0.0645839,7.03246e-15
3.79471e-19,0.125,0.0656255,7.03246e-15
5.42101e-19,0.125,0.0666672,7.43948e-15
3.79471e-19,0.125,0.0677089,7.43948e-15
2.1684e-19,0.125,0.0687507,7.85039e-15
4.87891e-19,0.125,0.0697924,7.85039e-15
7.58942e-19,0.125,0.0708341,8.24391e-15
8.40257e-19,0.125,0.071876,8.24391e-15
-5.42101e-20,0.125,0.0729179,8.62601e-15
