x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.57041e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.51408e-18,-0.116667,1
0.1,1.26638e-19,-0.1125,1
0.1,2.53275e-19,-0.108333,1
0.1,2.53276e-19,-0.104167,1
0.1,2.53277e-19,-0.1,1.00001
0.1,2.53277e-19,-0.0958334,1.00001
0.1,2.53277e-19,-0.0916667,1.00001
0.1,2.53277e-19,-0.0875,1.00001
0.1,2.53276e-19,-0.0833333,1.00001
0.1,2.53277e-19,-0.08125,1.00001
0.1,2.53278e-19,-0.0791667,1.00001
0.1,2.53278e-19,-0.0781251,1.00001
0.1,2.53278e-19,-0.0770834,1.00001
0.1,2.53278e-19,-0.0760417,1.00001
0.1,2.53278e-19,-0.075,1.00001
0.1,2.53279e-19,-0.0739584,1.00001
0.1,2.53279e-19,-0.0729167,1.00001
0.1,2.53279e-19,-0.071875,1.00001
0.1,2.53278e-19,-0.0708333,1.00001
0.1,2.53279e-19,-0.0697917,1.00001
0.1,2.5328e-19,-0.06875,1.00001
0.1,2.5328e-19,-0.0677084,1.00001
0.1,2.53279e-19,-0.0666667,1.00001
0.1,2.53279e-19,-0.0656251,1.00001
0.1,2.53279e-19,-0.0645834,1.00001
0.1,2.53279e-19,-0.0635417,1.00001
0.1,2.53279e-19,-0.0625,1.00001
0.1,2.53279e-19,-0.0614584,1.00001
0.1,2.53279e-19,-0.0604167,1.00001
0.1,2.53279e-19,-0.059375,1.00001
0.1,2.53279e-19,-0.0583333,1.00001
0.1,2.53279e-19,-0.0572917,1.00001
0.1,2.53279e-19,-0.05625,1.00001
0.1,2.53279e-19,-0.0552084,1.00001
0.1,2.53279e-19,-0.0541667,1.00001
0.1,2.53279e-19,-0.0531251,1.00001
0.1,2.53278e-19,-0.0520834,1.00001
0.1,2.53278e-19,-0.0510417,1.00001
0.1,2.53279e-19,-0.05,1.00001
0.1,2.53279e-19,-0.0489584,1.00001
0.1,2.53279e-19,-0.0479167,1.00001
0.1,2.53279e-19,-0.046875,1.00001
0.1,2.53279e-19,-0.0458333,1.00001
0.1,2.53279e-19,-0.0447917,1.00001
0.1,2.53279e-19,-0.04375,1
0.1,2.53279e-19,-0.0427084,1
0.1,2.53279e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-1.59135e-19,-0.0406251,1
0.1,-3.1827e-19,-0.0395834,1
0.1,-3.1827e-19,-0.0385417,1
0.1,-3.1827e-19,-0.0375,1
0.1,-3.1827e-19,-0.0364583,1
0.1,-3.1827e-19,-0.0354167,1
0.1,-3.1827e-19,-0.034375,1
0.1,-3.1827e-19,-0.0333333,1
0.1,-3.1827e-19,-0.0322916,1
0.1,-3.1827e-19,-0.03125,1
0.1,-3.1827e-19,-0.0302084,1
0.1,-3.1827e-19,-0.0291667,0.999999
0.1,-3.1827e-19,-0.028125,0.999999
0.1,-3.1827e-19,-0.0270834,0.999992
0.1,-3.1827e-19,-0.0260417,0.999992
0.1,-3.1827e-19,-0.025,0.999961
0.1,-3.1827e-19,-0.0239584,0.999961
0.1,-3.1827e-19,-0.0229167,0.99982
0.1,-3.1827e-19,-0.021875,0.99982
0.1,-3.1827e-19,-0.0208333,0.998485
0.1,-3.1827e-19,-0.0197917,0.998485
0.1,-3.1827e-19,-0.01875,0.967423
0.1,-3.1827e-19,-0.0177084,0.967423
0.1,-3.1827e-19,-0.0166667,0.669162
0.1,-3.1827e-19,-0.015625,0.669162
0.1,-3.1827e-19,-0.0145834,0.144147
0.1,-3.1827e-19,-0.0135417,0.144147
0.1,-3.1827e-19,-0.0125,0.00955927
0.1,-3.1827e-19,-0.0114584,0.00955927
0.1,-3.1827e-19,-0.0104167,0.000624093
0.1,-3.1827e-19,-0.00937502,0.000624093
0.1,-3.1827e-19,-0.00833333,5.75604e-05
0.1,-3.1827e-19,-0.00729167,5.75604e-05
0.1,-3.1827e-19,-0.00625,7.2402e-06
0.1,-3.1827e-19,-0.00584337,7.2402e-06
0.1,-3.1827e-19,-0.00543675,7.23503e-06
0.1,-3.1827e-19,-0.00480171,7.23503e-06
0.1,-3.1827e-19,-0.00416667,6.42917e-07
0.1,-3.1827e-19,-0.00379569,6.42917e-07
0.1,-3.1827e-19,-0.00342471,6.43505e-07
0.1,-3.1827e-19,-0.00275402,6.43505e-07
0.1,-3.1827e-19,-0.00208333,5.10179e-08
0.1,-3.1827e-19,-0.00104166,5.10179e-08
0.1,-3.1827e-19,9.74258e-11,4.62669e-09
0.1,-3.1827e-19,0.00104167,4.62669e-09
0.1,-3.1827e-19,0.00208334,8.3448e-10
0.1,-3.1827e-19,0.00312501,8.3448e-10
0.1,-3.1827e-19,0.00416667,4.87502e-10
