x,y,z,alpha.water
0,0.1,-0.125,1
2.32087e-19,0.1,-0.120834,1
4.64174e-19,0.1,-0.116667,1
3.33731e-19,0.1,-0.1125,1
2.03288e-19,0.1,-0.108333,1
-1.61275e-18,0.1,-0.108333,1
-2.32934e-18,0.1,-0.104166,1
-3.04593e-18,0.1,-0.1,1
-3.25769e-18,0.1,-0.0958333,1
-3.46945e-18,0.1,-0.0916667,1
-3.36103e-18,0.1,-0.0875,1
-3.25261e-18,0.1,-0.0833333,1
-3.44319e-18,0.1,-0.08125,1
-3.63377e-18,0.1,-0.0791667,1
-3.87687e-18,0.1,-0.0781251,1
-4.11997e-18,0.1,-0.0770835,1
-4.11997e-18,0.1,-0.0760418,1
-4.11997e-18,0.1,-0.075,1
-4.01155e-18,0.1,-0.0739584,1
-3.90313e-18,0.1,-0.0729167,1
-3.79471e-18,0.1,-0.071875,1
-3.68629e-18,0.1,-0.0708333,1
-3.68629e-18,0.1,-0.0697917,1
-3.68629e-18,0.1,-0.0687501,1
-3.7405e-18,0.1,-0.0677084,1
-3.79471e-18,0.1,-0.0666667,1
-3.95734e-18,0.1,-0.0656251,1
-4.11997e-18,0.1,-0.0645834,1.00001
-4.33681e-18,0.1,-0.0635417,1.00001
-4.55365e-18,0.1,-0.0625,1.00001
-4.60786e-18,0.1,-0.0614583,1.00001
-4.66207e-18,0.1,-0.0604167,1.00001
-4.55365e-18,0.1,-0.059375,1.00001
-4.44523e-18,0.1,-0.0583333,1.00001
-4.33681e-18,0.1,-0.0572916,1.00001
-4.22839e-18,0.1,-0.05625,1.00001
-4.05432e-18,0.1,-0.0552083,1.00001
-3.88026e-18,0.1,-0.0541667,1.00001
-3.89169e-18,0.1,-0.0531251,1.00001
-3.90313e-18,0.1,-0.0520834,1.00001
-4.11997e-18,0.1,-0.0510417,1.00001
-4.33681e-18,0.1,-0.05,1.00001
-4.44523e-18,0.1,-0.0489583,1.00001
-4.55365e-18,0.1,-0.0479166,1.00001
-4.66006e-18,0.1,-0.046875,1.00001
-4.76647e-18,0.1,-0.0458333,1.00001
-4.8769e-18,0.1,-0.0447916,1.00001
-4.98733e-18,0.1,-0.04375,1
-4.98733e-18,0.1,-0.0427083,1
-4.98733e-18,0.1,-0.0416667,1
-5.14996e-18,0.1,-0.040625,1
-5.31259e-18,0.1,-0.0395833,1
-5.31259e-18,0.1,-0.0385417,1
-5.31259e-18,0.1,-0.0375,1
-5.31259e-18,0.1,-0.0364583,1
-5.31259e-18,0.1,-0.0354167,1
-5.3668e-18,0.1,-0.034375,1
-5.42101e-18,0.1,-0.0333333,1
-5.42101e-18,0.1,-0.0322916,1
-5.42101e-18,0.1,-0.03125,1
-5.3668e-18,0.1,-0.0302083,1
-5.31259e-18,0.1,-0.0291667,1
-5.25838e-18,0.1,-0.028125,1
-5.20417e-18,0.1,-0.0270833,1
-5.20417e-18,0.1,-0.0260416,1
-5.20417e-18,0.1,-0.025,1
-5.20417e-18,0.1,-0.0239583,1
-5.20417e-18,0.1,-0.0229167,1
-5.15748e-18,0.1,-0.021875,1
-5.11079e-18,0.1,-0.0208333,1
-5.15748e-18,0.1,-0.0197916,1
-5.20417e-18,0.1,-0.01875,1
-5.09575e-18,0.1,-0.0177083,1
-4.98733e-18,0.1,-0.0166667,0.999999
-4.98733e-18,0.1,-0.015625,0.999999
-4.98733e-18,0.1,-0.0145833,0.999998
-4.94053e-18,0.1,-0.0135416,0.999998
-4.89373e-18,0.1,-0.0125,0.99999
-4.94053e-18,0.1,-0.0114583,0.99999
-4.98733e-18,0.1,-0.0104167,0.999924
-4.98733e-18,0.1,-0.00937501,0.999924
-4.98733e-18,0.1,-0.00833333,0.999199
-5.06346e-18,0.1,-0.00729166,0.999199
1.19008e-19,0.1,-0.00625,0.98687
-5.13958e-18,0.1,-0.00625,0.999199
4.38975e-19,0.1,-0.00520833,0.98687
7.58942e-19,0.1,-0.00416667,0.820668
7.04731e-19,0.1,-0.003125,0.820668
6.50521e-19,0.1,-0.00208333,0.26054
5.42101e-19,0.1,-0.00104166,0.26054
4.33681e-19,0.1,8.24058e-11,0.016584
4.33681e-19,0.1,0.00104167,0.016584
4.33681e-19,0.1,0.00208334,0.000426754
4.87891e-19,0.1,0.00312501,0.000426754
5.42101e-19,0.1,0.00416667,3.95119e-05
4.87891e-19,0.1,0.00520833,3.95119e-05
4.33681e-19,0.1,0.00625,4.36107e-06
3.79471e-19,0.1,0.00729167,4.36107e-06
3.25261e-19,0.1,0.00833333,2.87858e-07
3.25261e-19,0.1,0.00937502,2.87858e-07
3.25261e-19,0.1,0.0104167,1.73279e-08
2.71051e-19,0.1,0.0114584,1.73279e-08
2.1684e-19,0.1,0.0125,8.57768e-10
1.6263e-19,0.1,0.0135417,8.57768e-10
1.0842e-19,0.1,0.0145833,4.95078e-10
1.0842e-19,0.1,0.015625,4.95078e-10
1.0842e-19,0.1,0.0166667,6.14682e-10
1.0842e-19,0.1,0.0177083,6.14682e-10
1.0842e-19,0.1,0.01875,3.49472e-10
1.37113e-19,0.1,0.0197917,3.49472e-10
1.65807e-19,0.1,0.0208333,1.72991e-10
1.91324e-19,0.1,0.021875,1.72991e-10
2.1684e-19,0.1,0.0229167,9.99112e-11
2.1684e-19,0.1,0.0239584,9.99112e-11
2.1684e-19,0.1,0.025,7.93985e-11
2.1684e-19,0.1,0.0260417,7.93985e-11
2.1684e-19,0.1,0.0270833,7.27707e-11
2.1684e-19,0.1,0.028125,7.27707e-11
2.1684e-19,0.1,0.0291667,7.55532e-11
4.87891e-19,0.1,0.0302083,7.55532e-11
7.58942e-19,0.1,0.03125,8.7392e-11
7.58942e-19,0.1,0.0322917,8.7392e-11
7.58942e-19,0.1,0.0333333,1.11888e-10
6.50521e-19,0.1,0.034375,1.11888e-10
5.42101e-19,0.1,0.0354167,1.50927e-10
4.87891e-19,0.1,0.0364584,1.50927e-10
4.33681e-19,0.1,0.0375,1.89481e-10
4.87891e-19,0.1,0.0385416,1.89481e-10
5.42101e-19,0.1,0.0395833,2.05552e-10
4.87891e-19,0.1,0.040625,2.05552e-10
4.33681e-19,0.1,0.0416667,2.04346e-10
4.33681e-19,0.1,0.0427083,2.04346e-10
4.33681e-19,0.1,0.04375,1.79389e-10
3.20073e-19,0.1,0.0447917,1.79389e-10
2.06464e-19,0.1,0.0458334,1.29406e-10
2.65862e-19,0.1,0.0468751,1.29406e-10
3.25261e-19,0.1,0.0479167,7.53596e-11
2.1684e-19,0.1,0.0489584,7.53596e-11
1.0842e-19,0.1,0.0500001,3.63361e-11
0,0.1,0.0510418,3.63361e-11
-1.0842e-19,0.1,0.0520835,1.4746e-11
-5.61159e-20,0.1,0.0531252,1.4746e-11
-3.81165e-21,0.1,0.0541669,4.88965e-12
