x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.99875e-19,-0.120833,1.00001
0.15,-7.99751e-19,-0.116667,1.00001
0.15,-7.99746e-19,-0.1125,1.00001
0.15,-7.99741e-19,-0.108333,1.00001
0.15,-7.99745e-19,-0.104166,1.00001
0.15,-7.99748e-19,-0.1,1.00001
0.15,-7.99746e-19,-0.0958333,1.00001
0.15,-7.99745e-19,-0.0916667,1.00001
0.15,-7.9974e-19,-0.0875,1.00001
0.15,-7.99735e-19,-0.0833333,1.00001
0.15,-7.99737e-19,-0.08125,1.00001
0.15,-7.9974e-19,-0.0791667,1.00001
0.15,-7.9974e-19,-0.0781251,1.00001
0.15,-7.9974e-19,-0.0770836,1.00001
0.15,-7.9974e-19,-0.0760418,1.00001
0.15,-7.9974e-19,-0.075,1.00001
0.15,-7.99741e-19,-0.0739584,1.00001
0.15,-7.99741e-19,-0.0729167,1.00001
0.15,-7.99741e-19,-0.071875,1.00001
0.15,-7.99742e-19,-0.0708333,1.00001
0.15,-7.99742e-19,-0.0697917,1.00001
0.15,-7.99743e-19,-0.0687501,1.00001
0.15,-7.99742e-19,-0.0677084,1.00001
0.15,-7.99741e-19,-0.0666667,1.00001
0.15,-7.99742e-19,-0.065625,1.00001
0.15,-7.99743e-19,-0.0645834,1.00001
0.15,-7.99743e-19,-0.0635417,1.00001
0.15,-7.99743e-19,-0.0625,1.00001
0.15,-7.99743e-19,-0.0614583,1.00001
0.15,-7.99743e-19,-0.0604167,1.00001
0.15,-7.99743e-19,-0.059375,1.00001
0.15,-7.99744e-19,-0.0583333,1.00001
0.15,-7.99744e-19,-0.0572917,1.00001
0.15,-7.99745e-19,-0.05625,1.00001
0.15,-7.99744e-19,-0.0552084,1.00001
0.15,-7.99743e-19,-0.0541667,1.00001
0.15,-7.99744e-19,-0.053125,1.00001
0.15,-7.99744e-19,-0.0520834,1.00001
0.15,-7.99744e-19,-0.0510417,1.00001
0.15,-7.99744e-19,-0.05,1.00001
0.15,-7.99744e-19,-0.0489583,1.00001
0.15,-7.99743e-19,-0.0479167,1.00001
0.15,-7.99743e-19,-0.046875,1.00001
0.15,-7.99743e-19,-0.0458333,1.00001
0.15,-7.99743e-19,-0.0447916,1.00001
0.15,-7.99743e-19,-0.04375,1.00001
0.15,-7.99743e-19,-0.0427083,1.00001
0.15,-7.99743e-19,-0.0416667,1.00001
0.15,-7.99743e-19,-0.040625,1.00001
0.15,-7.99743e-19,-0.0395834,1.00001
0.15,-7.99743e-19,-0.0385417,1.00001
0.15,-7.99743e-19,-0.0375,1
0.15,-7.99743e-19,-0.0364583,1
0.15,-7.99743e-19,-0.0354166,1
0.15,-7.99743e-19,-0.034375,1
0.15,-7.99743e-19,-0.0333333,1
0.15,-7.99743e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-7.99743e-19,-0.03125,1
0.15,3.13895e-20,-0.0302084,1
0.15,6.27789e-20,-0.0291667,1
0.15,6.27789e-20,-0.028125,1
0.15,6.27789e-20,-0.0270834,1
0.15,6.27789e-20,-0.0265781,1
0.15,6.27789e-20,-0.0260727,1
0.15,6.27789e-20,-0.0255364,1
0.15,6.27789e-20,-0.025,1
0.15,6.27789e-20,-0.0239583,1
0.15,6.27789e-20,-0.0229166,1
0.15,6.27789e-20,-0.021875,1
0.15,6.27789e-20,-0.0208333,0.999998
0.15,6.27788e-20,-0.0197917,0.999998
0.15,6.27788e-20,-0.01875,0.999983
0.15,6.27788e-20,-0.0184184,0.999983
0.15,6.27788e-20,-0.0180867,0.999983
0.15,6.27788e-20,-0.0173767,0.999983
0.15,6.27788e-20,-0.0166667,0.99984
0.15,6.27788e-20,-0.0156506,0.99984
0.15,6.27788e-20,-0.0146345,0.99984
0.15,6.27788e-20,-0.014609,0.99984
0.15,6.27788e-20,-0.0145834,0.998452
