x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.01288e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.00258e-19,-0.116667,1
0.1,-3.03522e-19,-0.1125,1
0.1,-6.07048e-19,-0.108333,1.00001
0.1,-6.07049e-19,-0.104166,1.00001
0.1,-6.0705e-19,-0.1,1.00001
0.1,-6.0705e-19,-0.0958334,1.00001
0.1,-6.0705e-19,-0.0916667,1.00001
0.1,-6.07049e-19,-0.0875,1.00001
0.1,-6.07049e-19,-0.0833333,1.00001
0.1,-6.0705e-19,-0.08125,1.00001
0.1,-6.07051e-19,-0.0791667,1.00001
0.1,-6.07052e-19,-0.0781251,1.00001
0.1,-6.07052e-19,-0.0770835,1.00001
0.1,-6.07054e-19,-0.0760417,1.00001
0.1,-6.07056e-19,-0.075,1.00001
0.1,-6.07055e-19,-0.0739583,1.00001
0.1,-6.07053e-19,-0.0729167,1.00001
0.1,-6.07055e-19,-0.071875,1.00001
0.1,-6.07058e-19,-0.0708333,1.00001
0.1,-6.07058e-19,-0.0697917,1.00001
0.1,-6.07057e-19,-0.0687501,1.00001
0.1,-6.07058e-19,-0.0677084,1.00001
0.1,-6.07059e-19,-0.0666667,1.00001
0.1,-6.07059e-19,-0.065625,1.00001
0.1,-6.07058e-19,-0.0645834,1.00001
0.1,-6.07059e-19,-0.0635417,1.00001
0.1,-6.07059e-19,-0.0625,1.00001
0.1,-6.07059e-19,-0.0614583,1.00001
0.1,-6.0706e-19,-0.0604167,1.00001
0.1,-6.07059e-19,-0.059375,1.00001
0.1,-6.07059e-19,-0.0583333,1.00001
0.1,-6.07058e-19,-0.0572916,1.00001
0.1,-6.07058e-19,-0.05625,1.00001
0.1,-6.07058e-19,-0.0552083,1.00001
0.1,-6.07058e-19,-0.0541667,1.00001
0.1,-6.07058e-19,-0.053125,1.00001
0.1,-6.07058e-19,-0.0520834,1.00001
0.1,-6.07058e-19,-0.0510417,1.00001
0.1,-6.07058e-19,-0.05,1.00001
0.1,-6.07058e-19,-0.0489583,1.00001
0.1,-6.07058e-19,-0.0479166,1.00001
0.1,-6.07058e-19,-0.046875,1.00001
0.1,-6.07058e-19,-0.0458333,1.00001
0.1,-6.07058e-19,-0.0447916,1.00001
0.1,-6.07058e-19,-0.04375,1.00001
0.1,-6.07058e-19,-0.0427083,1.00001
0.1,-6.07058e-19,-0.0416667,1.00001
0.1,-6.07058e-19,-0.040625,1.00001
0.1,-6.07058e-19,-0.0395834,1.00001
0.1,-6.07058e-19,-0.0385417,1.00001
0.1,-6.07058e-19,-0.0375,1.00001
0.1,-6.07058e-19,-0.0364583,1.00001
0.1,-6.07058e-19,-0.0354167,1.00001
0.1,-6.07058e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-6.07058e-19,-0.0333333,1.00001
0.1,-3.56934e-21,-0.0322917,1.00001
0.1,-7.13867e-21,-0.03125,1.00001
0.1,-7.13866e-21,-0.0302084,1.00001
0.1,-7.13864e-21,-0.0291667,1.00001
0.1,-7.13865e-21,-0.028125,1.00001
0.1,-7.13866e-21,-0.0270834,1.00001
0.1,-7.13868e-21,-0.0260417,1.00001
0.1,-7.1387e-21,-0.025,1.00001
0.1,-7.1387e-21,-0.0239583,1.00001
0.1,-7.1387e-21,-0.0229167,1.00001
0.1,-7.13871e-21,-0.021875,1.00001
0.1,-7.13872e-21,-0.0208333,1.00001
0.1,-7.13872e-21,-0.0197916,1.00001
0.1,-7.13872e-21,-0.01875,1.00001
0.1,-7.13872e-21,-0.0177083,1.00001
0.1,-7.13873e-21,-0.0166667,1
0.1,-7.13872e-21,-0.015625,1
0.1,-7.1387e-21,-0.0145833,1
0.1,-7.1387e-21,-0.0135417,1
0.1,-7.1387e-21,-0.0125,1
0.1,-7.13869e-21,-0.0114583,1
0.1,-7.13869e-21,-0.0104166,1
0.1,-7.1387e-21,-0.00937498,1
0.1,-7.13871e-21,-0.00833333,1
0.1,-7.13871e-21,-0.00729167,1
0.1,-7.13871e-21,-0.00625,1
0.1,-7.1387e-21,-0.00520834,1
0.1,-7.13869e-21,-0.00416667,1
0.1,-7.13867e-21,-0.003125,1
0.1,-7.13866e-21,-0.00208333,1
0.1,-7.13867e-21,-0.00104166,1
0.1,-7.13867e-21,6.26619e-11,1
0.1,-7.13867e-21,0.00104167,1
0.1,-7.13867e-21,0.00208334,1
0.1,-7.13869e-21,0.00312501,1
0.1,-7.1387e-21,0.00416667,1
0.1,-1.29247e-26,0.00416667,1
0.1,2.12317e-20,0.00520833,1
0.1,4.24634e-20,0.00625,0.999997
0.1,4.24634e-20,0.00729166,0.999997
0.1,4.24634e-20,0.00833333,0.999969
0.1,4.24634e-20,0.00937498,0.999969
0.1,4.24634e-20,0.0104166,0.999748
0.1,4.24634e-20,0.0114583,0.999748
0.1,4.24634e-20,0.0125,0.997509
0.1,4.24634e-20,0.0135417,0.997509
0.1,4.24634e-20,0.0145833,0.960717
0.1,4.24634e-20,0.015625,0.960717
0.1,4.24634e-20,0.0166667,0.619649
0.1,4.24634e-20,0.0177083,0.619649
0.1,4.24634e-20,0.01875,0.117139
0.1,4.24634e-20,0.0197916,0.117139
0.1,4.24634e-20,0.0208333,0.00509138
0.1,4.24634e-20,0.021875,0.00509138
0.1,4.24634e-20,0.0229167,0.000253894
0.1,4.24634e-20,0.0239583,0.000253894
0.1,4.24634e-20,0.025,5.14707e-05
0.1,4.24634e-20,0.0260417,5.14707e-05
0.1,4.24633e-20,0.0270834,1.26521e-05
0.1,4.24634e-20,0.028125,1.26521e-05
0.1,4.24634e-20,0.0291667,2.60198e-06
0.1,4.24634e-20,0.0302083,2.60198e-06
0.1,4.24634e-20,0.03125,2.30892e-07
0.1,4.24634e-20,0.0322916,2.30892e-07
0.1,4.24634e-20,0.0333333,4.21867e-08
0.1,4.24634e-20,0.034375,4.21867e-08
0.1,4.24634e-20,0.0354167,4.97751e-09
0.1,4.24634e-20,0.0364583,4.97751e-09
0.1,4.24634e-20,0.0375,4.97751e-09
0.1,-1.29247e-26,0.0375,1.68249e-09
0.1,-2.26236e-19,0.0385417,1.68249e-09
0.1,-4.52472e-19,0.0395834,1.69265e-09
0.1,-4.52472e-19,0.040625,1.69265e-09
0.1,-4.52472e-19,0.0416667,1.33795e-09
0.1,-4.52472e-19,0.0427084,1.33795e-09
0.1,-4.52472e-19,0.0437501,7.38649e-10
0.1,-4.52472e-19,0.0447917,7.38649e-10
0.1,-4.52472e-19,0.0458334,4.66777e-10
0.1,-4.52472e-19,0.0468751,4.66777e-10
0.1,-4.52472e-19,0.0479168,3.95834e-10
0.1,-4.52472e-19,0.0489585,3.95834e-10
0.1,-4.52472e-19,0.0500001,3.56453e-10
0.1,-4.52472e-19,0.0510418,3.56453e-10
0.1,-4.52472e-19,0.0520835,3.24347e-10
0.1,-4.52472e-19,0.0531252,3.24347e-10
0.1,-4.52472e-19,0.0541668,2.97869e-10
0.1,-4.52472e-19,0.0552085,2.97869e-10
0.1,-4.52472e-19,0.0562503,2.75205e-10
0.1,-4.52472e-19,0.0572919,2.75205e-10
0.1,-4.52472e-19,0.0583336,2.55556e-10
0.1,-4.52472e-19,0.0593754,2.55556e-10
0.1,-4.52472e-19,0.0604171,2.39522e-10
0.1,-4.52472e-19,0.0614588,2.39522e-10
0.1,-4.52472e-19,0.0625005,2.27355e-10
0.1,-4.52472e-19,0.0635422,2.27355e-10
0.1,-4.52472e-19,0.064584,2.18536e-10
0.1,-4.52472e-19,0.0656257,2.18536e-10
0.1,-4.52472e-19,0.0666674,2.12233e-10
0.1,-4.52472e-19,0.0677092,2.12233e-10
0.1,-4.52472e-19,0.0687511,2.07732e-10
0.1,-4.52472e-19,0.0697928,2.07732e-10
0.1,-4.52472e-19,0.0708345,2.04531e-10
0.1,-4.52472e-19,0.0718763,2.04531e-10
0.1,-4.52472e-19,0.0729182,2.02308e-10
0.1,-4.52472e-19,0.0730337,2.02308e-10
0.1,-4.52472e-19,0.0731492,1.96861e-10
0.1,-4.52472e-19,0.0740754,1.96861e-10
0.1,-4.52472e-19,0.0750017,1.96682e-10
0.1,-4.52472e-19,0.0760437,1.96682e-10
0.1,-4.52472e-19,0.0770857,1.96682e-10
0.1,-4.52472e-19,0.0781275,1.96682e-10
0.1,-4.52472e-19,0.0791693,1.96682e-10
0.1,-4.52472e-19,0.0812532,1.96682e-10
0.1,-4.52472e-19,0.0833371,2.06143e-10
0.1,-4.52472e-19,0.0875076,2.06143e-10
0.1,-4.52472e-19,0.0916781,2.24375e-10
0.1,-4.52472e-19,0.0958497,2.24375e-10
0.1,-4.52472e-19,0.100021,3.54975e-10
0.1,-4.52471e-19,0.108375,3.54975e-10
0.1,-4.52471e-19,0.11673,3.54975e-10
0.1,0,0.11673,6.26971e-10
0.1,-1.45319e-20,0.125089,6.26971e-10
0.1,-2.90638e-20,0.133448,1.11316e-09
