x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.89735e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.22261e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.33103e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.27682e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1
-1.86008e-18,0.125,-0.0635417,1
-1.66018e-18,0.125,-0.0625,1
-1.58903e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1.00001
-1.78893e-18,0.125,-0.059375,1.00001
-2.05998e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-1.84314e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.43945e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.43945e-18,0.125,-0.0447916,1
-2.71051e-18,0.125,-0.04375,1
-2.71051e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.71051e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395834,1
-2.71051e-18,0.125,-0.0385417,1
-2.71051e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354166,0.999999
-2.71051e-18,0.125,-0.034375,0.999999
-2.71051e-18,0.125,-0.0333333,1
-2.6563e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.62072e-18,0.125,-0.0302083,1
-2.63935e-18,0.125,-0.0291667,1
-2.62072e-18,0.125,-0.028125,1
-2.60209e-18,0.125,-0.0270834,1
-2.60209e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,0.999999
-2.60209e-18,0.125,-0.0239583,0.999999
-2.60209e-18,0.125,-0.0229167,0.999999
-2.54788e-18,0.125,-0.021875,0.999999
-2.49366e-18,0.125,-0.0208333,1
-2.43945e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.43945e-18,0.125,-0.0177083,1
-2.49366e-18,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.015625,1
-2.49366e-18,0.125,-0.0145834,1
-2.54449e-18,0.125,-0.0135417,1
-2.59531e-18,0.125,-0.0125,0.999999
-2.56355e-18,0.125,-0.0114583,0.999999
-2.53178e-18,0.125,-0.0104167,0.999999
-1.42302e-19,0.125,-0.0104167,0.999985
-3.42201e-19,0.125,-0.00937501,0.999985
-5.42101e-19,0.125,-0.00833333,0.999808
-4.87891e-19,0.125,-0.00729166,0.999808
-4.33681e-19,0.125,-0.00625,0.996405
-3.79471e-19,0.125,-0.00520833,0.996405
-3.25261e-19,0.125,-0.00416667,0.932719
-2.71051e-19,0.125,-0.003125,0.932719
-2.1684e-19,0.125,-0.00208333,0.456803
-2.1684e-19,0.125,-0.00104166,0.456803
-2.1684e-19,0.125,4.3787e-11,0.0533701
-1.6263e-19,0.125,0.00104167,0.0533701
-1.0842e-19,0.125,0.00208334,0.00110287
-2.0837e-19,0.125,0.003125,0.00110287
-3.0832e-19,0.125,0.00416667,7.52459e-05
-3.1679e-19,0.125,0.00520833,7.52459e-05
-3.25261e-19,0.125,0.00625,8.94151e-06
-3.25261e-19,0.125,0.00729166,8.94151e-06
-3.25261e-19,0.125,0.00833333,8.40374e-07
-2.71051e-19,0.125,0.00937501,8.40374e-07
-2.1684e-19,0.125,0.0104167,4.22977e-08
-2.1684e-19,0.125,0.0114583,4.22977e-08
-2.1684e-19,0.125,0.0125,7.4588e-10
-5.42101e-20,0.125,0.0135417,7.4588e-10
1.0842e-19,0.125,0.0145834,1.21931e-10
1.0842e-19,0.125,0.015625,1.21931e-10
1.0842e-19,0.125,0.0166667,9.03911e-11
1.0842e-19,0.125,0.0177083,9.03911e-11
1.0842e-19,0.125,0.01875,3.08646e-11
0,0.125,0.0197916,3.08646e-11
-1.0842e-19,0.125,0.0208333,9.72823e-12
-5.42101e-20,0.125,0.021875,9.72823e-12
0,0.125,0.0229167,5.58377e-12
-1.6263e-19,0.125,0.0239583,5.58377e-12
-3.25261e-19,0.125,0.025,5.44033e-12
-3.25261e-19,0.125,0.0260416,5.44033e-12
-3.25261e-19,0.125,0.0270833,6.02127e-12
-3.25261e-19,0.125,0.028125,6.02127e-12
-3.25261e-19,0.125,0.0291667,6.34614e-12
-3.79471e-19,0.125,0.0302083,6.34614e-12
-4.33681e-19,0.125,0.03125,6.41693e-12
-3.79471e-19,0.125,0.0322916,6.41693e-12
-3.25261e-19,0.125,0.0333333,5.77538e-12
-3.25261e-19,0.125,0.034375,5.77538e-12
-3.25261e-19,0.125,0.0354166,4.44138e-12
-3.28649e-19,0.125,0.0364583,4.44138e-12
-3.32037e-19,0.125,0.0375,2.87273e-12
-4.37069e-19,0.125,0.0385417,2.87273e-12
-5.42101e-19,0.125,0.0395834,1.58639e-12
-7.58942e-19,0.125,0.040625,1.58639e-12
-9.75782e-19,0.125,0.0416667,7.87679e-13
-1.02999e-18,0.125,0.0427084,7.87679e-13
-1.0842e-18,0.125,0.04375,3.90946e-13
-1.02999e-18,0.125,0.0447917,3.90946e-13
-9.75782e-19,0.125,0.0458334,2.37836e-13
-1.02999e-18,0.125,0.0468751,2.37836e-13
-1.0842e-18,0.125,0.0479168,2.04087e-13
-1.02999e-18,0.125,0.0489584,2.04087e-13
-9.75782e-19,0.125,0.0500001,2.11887e-13
-9.21572e-19,0.125,0.0510418,2.11887e-13
-8.67362e-19,0.125,0.0520835,2.68886e-13
-8.67362e-19,0.125,0.0531251,2.68886e-13
-8.67362e-19,0.125,0.0541668,3.64803e-13
-1.02999e-18,0.125,0.0552085,3.64803e-13
-1.19262e-18,0.125,0.0562502,4.91563e-13
-1.19262e-18,0.125,0.0572918,4.91563e-13
-1.19262e-18,0.125,0.0583335,6.34942e-13
-1.35525e-18,0.125,0.0593752,6.34942e-13
-1.51788e-18,0.125,0.0604169,7.84357e-13
-1.35525e-18,0.125,0.0614586,7.84357e-13
-1.19262e-18,0.125,0.0625003,9.45403e-13
-1.19262e-18,0.125,0.0635421,9.45403e-13
-1.19262e-18,0.125,0.0645839,1.14534e-12
-1.13841e-18,0.125,0.0656255,1.14534e-12
-1.0842e-18,0.125,0.0666672,1.42925e-12
-1.13841e-18,0.125,0.067709,1.42925e-12
-1.19262e-18,0.125,0.0687508,1.84843e-12
-9.31736e-19,0.125,0.0697925,1.84843e-12
-6.7085e-19,0.125,0.0708341,2.45745e-12
