x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-4.87891e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-1.6263e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-4.87891e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.01444e-19,0.15,-0.0552084,1
-4.60786e-19,0.15,-0.0541667,1
-5.01444e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,0.999999
0,0.15,-0.040625,0.999999
1.0842e-19,0.15,-0.0395834,0.999999
-4.06576e-20,0.15,-0.0385417,0.999999
-1.89735e-19,0.15,-0.0375,0.999999
-2.03288e-19,0.15,-0.0364583,0.999999
-2.1684e-19,0.15,-0.0354166,0.999999
-1.6263e-19,0.15,-0.034375,0.999999
-1.0842e-19,0.15,-0.0333333,0.999997
-5.42101e-20,0.15,-0.0322917,0.999997
0,0.15,-0.03125,0.999997
-5.42101e-20,0.15,-0.0302084,0.999997
-1.0842e-19,0.15,-0.0291667,0.999997
-5.42101e-20,0.15,-0.028125,0.999997
0,0.15,-0.0270833,1
0,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239584,1
0,0.15,-0.0229167,1
1.35525e-20,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
-4.06576e-20,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999988
0,0.15,-0.00729167,0.999988
0,0.15,-0.00625,0.999629
-4.06576e-20,0.15,-0.00520833,0.999629
-8.13152e-20,0.15,-0.00416667,0.992979
-1.49078e-19,0.15,-0.003125,0.992979
-2.1684e-19,0.15,-0.00208333,0.906295
-2.1684e-19,0.15,-0.00104166,0.906295
-2.1684e-19,0.15,1.42025e-11,0.418245
-2.71051e-19,0.15,0.00104167,0.418245
-3.25261e-19,0.15,0.00208334,0.0537199
-2.71051e-19,0.15,0.00312501,0.0537199
-2.1684e-19,0.15,0.00416667,0.00104358
-3.25261e-19,0.15,0.00520834,0.00104358
-4.33681e-19,0.15,0.00625,2.47203e-05
-3.25261e-19,0.15,0.00729167,2.47203e-05
-2.1684e-19,0.15,0.00833333,3.38271e-06
-2.1684e-19,0.15,0.00937502,3.38271e-06
-2.1684e-19,0.15,0.0104167,1.56118e-06
-2.1684e-19,0.15,0.0114583,1.56118e-06
-2.1684e-19,0.15,0.0125,5.94264e-07
-2.1684e-19,0.15,0.0135417,5.94264e-07
-2.1684e-19,0.15,0.0145834,6.67316e-08
-2.1684e-19,0.15,0.015625,6.67316e-08
-2.1684e-19,0.15,0.0166667,3.9403e-09
-2.1684e-19,0.15,0.0177083,3.9403e-09
-2.1684e-19,0.15,0.01875,2.80031e-10
-1.6263e-19,0.15,0.0197917,2.80031e-10
-1.0842e-19,0.15,0.0208333,4.25035e-11
-2.1684e-19,0.15,0.021875,4.25035e-11
-3.25261e-19,0.15,0.0229166,8.52374e-12
-3.25261e-19,0.15,0.0239583,8.52374e-12
-3.25261e-19,0.15,0.025,1.47775e-12
-2.1684e-19,0.15,0.0260417,1.47775e-12
-1.0842e-19,0.15,0.0270833,2.66128e-13
-1.21973e-19,0.15,0.028125,2.66128e-13
-1.35525e-19,0.15,0.0291667,6.62784e-14
-1.76183e-19,0.15,0.0302084,6.62784e-14
-2.1684e-19,0.15,0.03125,2.7586e-14
-2.71051e-19,0.15,0.0322917,2.7586e-14
-3.25261e-19,0.15,0.0333333,1.75435e-14
-2.71051e-19,0.15,0.034375,1.75435e-14
-2.1684e-19,0.15,0.0354166,1.41867e-14
-2.1684e-19,0.15,0.0364583,1.41867e-14
-2.1684e-19,0.15,0.0375,1.26221e-14
-1.0842e-19,0.15,0.0385417,1.26221e-14
0,0.15,0.0395834,1.16239e-14
-5.42101e-20,0.15,0.040625,1.16239e-14
-1.0842e-19,0.15,0.0416667,1.08012e-14
0,0.15,0.0427084,1.08012e-14
1.0842e-19,0.15,0.04375,1.00089e-14
1.0842e-19,0.15,0.0447917,1.00089e-14
1.0842e-19,0.15,0.0458333,9.19235e-15
-1.6263e-19,0.15,0.046875,9.19235e-15
-4.33681e-19,0.15,0.0479167,8.34784e-15
-4.87891e-19,0.15,0.0489584,8.34784e-15
-5.42101e-19,0.15,0.05,7.49782e-15
-3.79471e-19,0.15,0.0510417,7.49782e-15
-2.1684e-19,0.15,0.0520834,6.66799e-15
-2.1684e-19,0.15,0.0531251,6.66799e-15
-2.1684e-19,0.15,0.0541667,5.88213e-15
-2.71051e-19,0.15,0.0552084,5.88213e-15
-3.25261e-19,0.15,0.0562501,5.16506e-15
-2.71051e-19,0.15,0.0572918,5.16506e-15
-2.1684e-19,0.15,0.0583334,4.54583e-15
-1.6263e-19,0.15,0.0593751,4.54583e-15
-1.0842e-19,0.15,0.0604168,4.0495e-15
-1.76183e-19,0.15,0.0614585,4.0495e-15
-2.43945e-19,0.15,0.0625001,3.68098e-15
-1.21973e-19,0.15,0.0635418,3.68098e-15
0,0.15,0.0645835,3.45938e-15
1.6263e-19,0.15,0.0656252,3.45938e-15
3.25261e-19,0.15,0.0666668,3.41428e-15
3.25261e-19,0.15,0.0677085,3.41428e-15
3.25261e-19,0.15,0.0687503,3.67824e-15
2.1684e-19,0.15,0.0697919,3.67824e-15
1.0842e-19,0.15,0.0708336,4.34176e-15
5.42101e-20,0.15,0.0718753,4.34176e-15
0,0.15,0.0729171,5.26927e-15
5.42101e-20,0.15,0.0739588,5.26927e-15
1.0842e-19,0.15,0.0750004,6.01419e-15
9.82558e-20,0.15,0.0760422,6.01419e-15
0,0.15,0.077084,6.37953e-15
8.80914e-20,0.15,0.077084,6.01419e-15
-2.30393e-19,0.15,0.0781256,6.37953e-15
-4.60786e-19,0.15,0.0791672,5.58297e-15
-4.47233e-19,0.15,0.0812507,5.58297e-15
-4.33681e-19,0.15,0.0833342,1.42284e-13
-4.33681e-19,0.15,0.0875017,1.42284e-13
-4.33681e-19,0.15,0.0916692,1.82147e-13
-3.25261e-19,0.15,0.0958366,1.82147e-13
-2.1684e-19,0.15,0.100004,1.63036e-12
-6.50521e-19,0.15,0.108341,1.63036e-12
-1.0842e-18,0.15,0.116679,1.51005e-12
-7.58942e-19,0.15,0.125018,1.51005e-12
-4.33681e-19,0.15,0.133358,3.93455e-12
