x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.52677e-19,-0.120834,1.00001
0.125,7.05353e-19,-0.116667,1.00001
0.125,7.05352e-19,-0.1125,1.00001
0.125,7.05351e-19,-0.108333,1.00001
0.125,7.05349e-19,-0.104167,1.00001
0.125,7.05347e-19,-0.1,1.00001
0.125,7.05346e-19,-0.0958334,1.00001
0.125,7.05345e-19,-0.0916667,1.00001
0.125,7.05345e-19,-0.0875,1.00001
0.125,7.05345e-19,-0.0833333,1.00001
0.125,7.05346e-19,-0.08125,1.00001
0.125,7.05347e-19,-0.0791667,1.00001
0.125,7.05348e-19,-0.0781251,1.00001
0.125,7.0535e-19,-0.0770836,1.00001
0.125,7.05348e-19,-0.0760418,1.00001
0.125,7.05347e-19,-0.075,1.00001
0.125,7.05346e-19,-0.0739584,1.00001
0.125,7.05345e-19,-0.0729168,1.00001
0.125,7.05346e-19,-0.071875,1.00001
0.125,7.05347e-19,-0.0708333,1.00001
0.125,7.05346e-19,-0.0697917,1.00001
0.125,7.05345e-19,-0.0687501,1.00001
0.125,7.05346e-19,-0.0677084,1.00001
0.125,7.05347e-19,-0.0666667,1.00001
0.125,7.05346e-19,-0.065625,1.00001
0.125,7.05344e-19,-0.0645834,1.00001
0.125,7.05345e-19,-0.0635417,1.00001
0.125,7.05346e-19,-0.0625,1.00001
0.125,7.05346e-19,-0.0614584,1.00001
0.125,7.05346e-19,-0.0604167,1.00001
0.125,7.05346e-19,-0.059375,1.00001
0.125,7.05346e-19,-0.0583333,1.00001
0.125,7.05346e-19,-0.0572917,1.00001
0.125,7.05346e-19,-0.0562501,1.00001
0.125,7.05346e-19,-0.0552084,1.00001
0.125,7.05346e-19,-0.0541667,1.00001
0.125,7.05346e-19,-0.053125,1.00001
0.125,7.05346e-19,-0.0520834,1.00001
0.125,7.05346e-19,-0.0510417,1.00001
0.125,7.05346e-19,-0.05,1.00001
0.125,7.05346e-19,-0.0489583,1.00001
0.125,7.05346e-19,-0.0479167,1.00001
0.125,7.05346e-19,-0.046875,1.00001
0.125,7.05346e-19,-0.0458333,1.00001
0.125,7.05346e-19,-0.0447917,1.00001
0.125,7.05346e-19,-0.04375,1.00001
0.125,7.05346e-19,-0.0427084,1.00001
0.125,7.05347e-19,-0.0416667,1.00001
0.125,7.05346e-19,-0.040625,1.00001
0.125,7.05346e-19,-0.0395833,1.00001
0.125,7.05346e-19,-0.0385417,1.00001
0.125,7.05347e-19,-0.0375,1.00001
0.125,7.05346e-19,-0.0364583,1.00001
0.125,7.05346e-19,-0.0354167,1.00001
0.125,7.05346e-19,-0.034375,1.00001
0.125,7.05346e-19,-0.0333333,1.00001
0.125,7.05346e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,7.05346e-19,-0.03125,1.00001
0.125,4.14539e-20,-0.0302084,1.00001
0.125,8.29078e-20,-0.0291667,1.00001
0.125,8.29078e-20,-0.0281251,1.00001
0.125,8.29078e-20,-0.0270834,1.00001
0.125,8.29078e-20,-0.0260417,1.00001
0.125,8.29078e-20,-0.025,1.00001
0.125,8.29078e-20,-0.0239583,1.00001
0.125,8.29078e-20,-0.0229167,1.00001
0.125,8.29078e-20,-0.021875,1.00001
0.125,8.29078e-20,-0.0208333,1.00001
0.125,8.29078e-20,-0.0197917,1.00001
0.125,8.29078e-20,-0.01875,1.00001
0.125,8.29078e-20,-0.0177083,1.00001
0.125,8.29077e-20,-0.0166667,1.00001
0.125,8.29077e-20,-0.0156251,1.00001
0.125,8.29078e-20,-0.0145834,1.00001
0.125,8.29078e-20,-0.0135417,1.00001
0.125,8.29078e-20,-0.0125,1
0.125,8.29078e-20,-0.0114584,1
0.125,8.29078e-20,-0.0104167,1
0.125,8.29077e-20,-0.00937501,1
0.125,8.29077e-20,-0.00833333,1
0.125,8.29077e-20,-0.00729165,1
0.125,8.29077e-20,-0.00624997,1
0.125,8.29076e-20,-0.00520832,1
0.125,8.29075e-20,-0.00416667,1
0.125,8.29075e-20,-0.003125,1
0.125,8.29075e-20,-0.00208333,1
0.125,8.29075e-20,-0.00104166,1
0.125,8.29075e-20,3.22967e-11,1
0.125,8.29076e-20,0.00104167,1
0.125,8.29077e-20,0.00208333,1
0.125,5.16988e-26,0.00208333,1
0.125,-2.65492e-19,0.003125,1
0.125,-5.30985e-19,0.00416667,1
0.125,-5.30985e-19,0.00520832,1
0.125,-5.30985e-19,0.00624997,1
0.125,-5.30985e-19,0.00729165,1
0.125,-5.30985e-19,0.00833333,1
0.125,-5.30985e-19,0.00937501,1
0.125,-5.30985e-19,0.0104167,0.999997
0.125,-5.30985e-19,0.0114583,0.999997
0.125,-5.30985e-19,0.0125,0.999972
0.125,-5.30985e-19,0.0135417,0.999972
0.125,-5.30985e-19,0.0145834,0.999768
0.125,-5.30985e-19,0.015625,0.999768
0.125,-5.30985e-19,0.0166667,0.997858
0.125,-5.30985e-19,0.0177083,0.997858
0.125,-5.30985e-19,0.01875,0.976273
0.125,-5.30985e-19,0.0197916,0.976273
0.125,-5.30985e-19,0.0208333,0.770078
0.125,-5.30985e-19,0.021875,0.770078
0.125,-5.30985e-19,0.0229167,0.244961
0.125,-5.30985e-19,0.0239583,0.244961
0.125,-5.30985e-19,0.025,0.0210343
0.125,-5.30985e-19,0.0260417,0.0210343
0.125,-5.30985e-19,0.0270834,0.00209575
0.125,-5.30985e-19,0.028125,0.00209575
0.125,-5.30985e-19,0.0291667,0.000487474
0.125,-5.30985e-19,0.0302083,0.000487474
0.125,-5.30985e-19,0.03125,0.000119656
0.125,-5.30985e-19,0.0322916,0.000119656
0.125,-5.30985e-19,0.0333333,2.76826e-05
0.125,-5.30985e-19,0.034375,2.76826e-05
0.125,-5.30985e-19,0.0354167,4.11074e-06
0.125,-5.30985e-19,0.0364583,4.11074e-06
0.125,-5.30985e-19,0.0375,4.11074e-06
0.125,1.29247e-26,0.0375,9.61217e-07
0.125,1.71141e-19,0.0385417,9.61217e-07
0.125,3.42282e-19,0.0395833,3.20269e-07
0.125,3.42282e-19,0.040625,3.20269e-07
0.125,3.42282e-19,0.0416667,5.22341e-08
0.125,3.42282e-19,0.0427084,5.22341e-08
0.125,3.42282e-19,0.0437501,1.18288e-08
0.125,3.42282e-19,0.0447917,1.18288e-08
