x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.32438e-21,-0.120834,1.00001
0.15,4.64876e-21,-0.116667,1.00001
0.15,4.66034e-21,-0.1125,1.00001
0.15,4.67192e-21,-0.108333,1.00001
0.15,4.67109e-21,-0.104167,1.00001
0.15,4.67026e-21,-0.1,1.00001
0.15,4.66894e-21,-0.0958334,1.00001
0.15,4.66763e-21,-0.0916667,1.00001
0.15,4.66812e-21,-0.0875,1.00001
0.15,4.66861e-21,-0.0833333,1.00001
0.15,4.66613e-21,-0.08125,1.00001
0.15,4.66364e-21,-0.0791667,1.00001
0.15,4.6653e-21,-0.078125,1.00001
0.15,4.66695e-21,-0.0770834,1.00001
0.15,4.66778e-21,-0.0760417,1.00001
0.15,4.66861e-21,-0.075,1.00001
0.15,4.66778e-21,-0.0739583,1.00001
0.15,4.66695e-21,-0.0729166,1.00001
0.15,4.6684e-21,-0.071875,1.00001
0.15,4.66985e-21,-0.0708333,1.00001
0.15,4.66964e-21,-0.0697916,1.00001
0.15,4.66943e-21,-0.06875,1.00001
0.15,4.66985e-21,-0.0677083,1.00001
0.15,4.67026e-21,-0.0666667,1.00001
0.15,4.67109e-21,-0.065625,1.00001
0.15,4.67192e-21,-0.0645833,1.00001
0.15,4.67181e-21,-0.0635417,1.00001
0.15,4.67171e-21,-0.0625,1.00001
0.15,4.6714e-21,-0.0614583,1.00001
0.15,4.67109e-21,-0.0604166,1.00001
0.15,4.6715e-21,-0.059375,1.00001
0.15,4.67192e-21,-0.0583333,1.00001
0.15,4.6715e-21,-0.0572917,1.00001
0.15,4.67109e-21,-0.05625,1.00001
0.15,4.67068e-21,-0.0552084,1.00001
0.15,4.67026e-21,-0.0541667,1.00001
0.15,4.66943e-21,-0.053125,1.00001
0.15,4.66861e-21,-0.0520834,1.00001
0.15,4.66923e-21,-0.0510417,1.00001
0.15,4.66985e-21,-0.05,1.00001
0.15,4.67026e-21,-0.0489584,1.00001
0.15,4.67068e-21,-0.0479167,1.00001
0.15,4.67005e-21,-0.046875,1.00001
0.15,4.66943e-21,-0.0458333,1.00001
