x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.35167e-19,-0.120834,1.00001
0.15,2.70334e-19,-0.116667,1.00001
0.15,2.7034e-19,-0.1125,1.00001
0.15,2.70346e-19,-0.108333,1.00001
0.15,2.70342e-19,-0.104167,1.00001
0.15,2.70338e-19,-0.1,1.00001
0.15,2.70341e-19,-0.0958334,1.00001
0.15,2.70343e-19,-0.0916667,1.00001
0.15,2.70344e-19,-0.0875,1.00001
0.15,2.70344e-19,-0.0833333,1.00001
0.15,2.70342e-19,-0.08125,1.00001
0.15,2.70339e-19,-0.0791667,1.00001
0.15,2.7034e-19,-0.0781249,1.00001
0.15,2.70341e-19,-0.0770831,1.00001
0.15,2.70341e-19,-0.0760416,1.00001
0.15,2.70342e-19,-0.075,1.00001
0.15,2.70341e-19,-0.0739583,1.00001
0.15,2.70341e-19,-0.0729166,1.00001
0.15,2.70339e-19,-0.071875,1.00001
0.15,2.70338e-19,-0.0708333,1.00002
0.15,2.70339e-19,-0.0697916,1.00002
0.15,2.7034e-19,-0.0687499,1.00002
0.15,2.7034e-19,-0.0677083,1.00002
0.15,2.70341e-19,-0.0666667,1.00002
0.15,2.7034e-19,-0.065625,1.00002
0.15,2.70339e-19,-0.0645833,1.00002
0.15,2.70338e-19,-0.0635417,1.00002
0.15,2.70337e-19,-0.0625,1.00002
0.15,2.70336e-19,-0.0614583,1.00002
0.15,2.70335e-19,-0.0604166,1.00002
0.15,2.70335e-19,-0.059375,1.00002
0.15,2.70334e-19,-0.0583333,1.00002
0.15,2.70336e-19,-0.0572916,1.00002
0.15,2.70338e-19,-0.05625,1.00002
0.15,2.70337e-19,-0.0552083,1.00002
0.15,2.70336e-19,-0.0541667,1.00002
0.15,2.70335e-19,-0.053125,1.00002
0.15,2.70335e-19,-0.0520833,1.00002
0.15,2.70334e-19,-0.0510417,1.00002
0.15,2.70333e-19,-0.05,1.00002
0.15,2.70333e-19,-0.0489583,1.00002
0.15,2.70333e-19,-0.0479167,1.00002
0.15,2.70333e-19,-0.046875,1.00002
0.15,2.70332e-19,-0.0458333,1.00002
0.15,2.70332e-19,-0.0447916,1.00002
0.15,2.70333e-19,-0.04375,1.00001
0.15,2.70333e-19,-0.0427083,1.00001
0.15,2.70333e-19,-0.0416667,1.00001
0.15,2.70333e-19,-0.040625,1.00001
0.15,2.70333e-19,-0.0395834,1.00001
0.15,2.70333e-19,-0.0385417,1.00001
0.15,2.70333e-19,-0.0375,1.00001
0.15,2.70333e-19,-0.0364889,1.00001
0.15,2.70333e-19,-0.0354777,1.00001
0.15,2.70333e-19,-0.0354472,1.00001
0.15,2.70333e-19,-0.0354166,1.00001
0.15,2.70333e-19,-0.034375,1.00001
0.15,2.70333e-19,-0.0333333,1.00001
0.15,2.70333e-19,-0.0322916,1.00001
0.15,2.70333e-19,-0.03125,1.00001
0.15,2.70333e-19,-0.0302083,1.00001
0.15,2.70333e-19,-0.0291667,1.00001
0.15,2.70333e-19,-0.028125,1.00001
0.15,2.70333e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114584,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.57865e-12,1
0.15,2.09616e-08,5.57864e-12,1
0.15,-2.63807e-19,0.00104167,1
0.15,-5.27614e-19,0.00208333,1
0.15,-5.27614e-19,0.003125,1
0.15,-5.27613e-19,0.00416667,1
0.15,-5.27613e-19,0.00520833,1
0.15,-5.27613e-19,0.00625,0.999999
0.15,-5.27612e-19,0.00729166,0.999999
0.15,-5.27612e-19,0.00833333,0.999993
0.15,-5.27612e-19,0.00937501,0.999993
0.15,-5.27612e-19,0.0104167,0.999962
0.15,-5.27612e-19,0.0111056,0.999962
0.15,-5.27612e-19,0.0117945,0.999962
0.15,-5.27612e-19,0.0121473,0.999962
0.15,-5.27612e-19,0.0125,0.999813
0.15,-5.27612e-19,0.0135417,0.999813
0.15,-5.27612e-19,0.0145834,0.999181
0.15,-5.27613e-19,0.015625,0.999181
0.15,-5.27613e-19,0.0166667,0.99604
0.15,-5.27613e-19,0.0174545,0.99604
0.15,-5.27613e-19,0.0182423,0.996034
0.15,-5.27613e-19,0.0184962,0.996034
0.15,-5.27613e-19,0.01875,0.942926
0.15,-5.27613e-19,0.0197916,0.942926
0.15,-5.27613e-19,0.0208333,0.550814
0.15,-5.27613e-19,0.021875,0.550814
0.15,-5.27613e-19,0.0229166,0.0958694
0.15,-5.27613e-19,0.0239583,0.0958694
0.15,-5.27613e-19,0.025,0.0070406
0.15,-5.27613e-19,0.0260417,0.0070406
0.15,-5.27613e-19,0.0270834,0.000395254
0.15,-5.27613e-19,0.028125,0.000395254
0.15,-5.27613e-19,0.0291667,3.66617e-05
0.15,-5.27614e-19,0.0302083,3.66617e-05
0.15,-5.27615e-19,0.03125,1.0777e-05
0.15,-5.27614e-19,0.0322916,1.0777e-05
0.15,-5.27614e-19,0.0333333,3.7495e-06
0.15,-5.27614e-19,0.034375,3.7495e-06
0.15,-5.27614e-19,0.0354166,1.17839e-06
0.15,-5.27614e-19,0.0364583,1.17839e-06
0.15,-5.27614e-19,0.0375,3.54618e-07
0.15,-5.27613e-19,0.0385417,3.54618e-07
0.15,-5.27613e-19,0.0395833,3.54618e-07
0.15,0,0.0395833,1.06197e-07
0.15,-4.83696e-20,0.040625,1.06197e-07
0.15,-9.67392e-20,0.0416667,3.51556e-08
0.15,-9.67391e-20,0.0427083,3.51556e-08
0.15,-9.6739e-20,0.04375,1.35083e-08
0.15,-9.6739e-20,0.0447916,1.35083e-08
0.15,-9.6739e-20,0.0458333,5.7066e-09
0.15,-9.67389e-20,0.046875,5.7066e-09
0.15,-9.67389e-20,0.0479167,2.70405e-09
0.15,-9.67389e-20,0.0480143,2.70405e-09
0.15,-9.67389e-20,0.048112,2.69003e-09
0.15,-9.67386e-20,0.049056,2.69003e-09
0.15,-9.67384e-20,0.05,1.71194e-09
0.15,-9.67382e-20,0.0510417,1.71194e-09
0.15,-9.6738e-20,0.0520833,1.36105e-09
0.15,-9.67381e-20,0.0530829,1.36105e-09
0.15,-9.67382e-20,0.0540824,1.42414e-09
0.15,-9.67382e-20,0.0541246,1.42414e-09
0.15,-9.67382e-20,0.0541667,1.26348e-09
0.15,-9.67383e-20,0.0552084,1.26348e-09
0.15,-9.67385e-20,0.0562501,1.15605e-09
0.15,-9.67386e-20,0.0572917,1.15605e-09
0.15,-9.67388e-20,0.0583334,1.12774e-09
0.15,-9.67387e-20,0.059375,1.12774e-09
0.15,-9.67386e-20,0.0604167,1.1291e-09
0.15,-9.67386e-20,0.0614583,1.1291e-09
0.15,-9.67387e-20,0.0625,1.15697e-09
0.15,-9.67387e-20,0.0635416,1.15697e-09
0.15,-9.67388e-20,0.0645833,1.16296e-09
0.15,-9.67388e-20,0.065625,1.16296e-09
0.15,-9.67388e-20,0.0666667,1.12273e-09
0.15,-9.6739e-20,0.0677084,1.12273e-09
0.15,-9.67392e-20,0.06875,1.09244e-09
0.15,-9.67394e-20,0.0697917,1.09244e-09
0.15,-9.67396e-20,0.0708334,1.08556e-09
0.15,-9.6739e-20,0.0718751,1.08556e-09
0.15,-9.67384e-20,0.0729167,1.0863e-09
0.15,-9.67388e-20,0.0739584,1.0863e-09
0.15,-9.67392e-20,0.0750002,1.08744e-09
0.15,-9.67384e-20,0.0760418,1.08744e-09
0.15,-9.67375e-20,0.0770834,1.15293e-09
0.15,-9.67372e-20,0.0781251,1.15293e-09
0.15,-9.67369e-20,0.0791669,1.86077e-09
0.15,-9.67372e-20,0.0812503,1.86077e-09
0.15,-9.67375e-20,0.0833337,2.94937e-09
0.15,-9.67375e-20,0.0833337,2.94937e-09
0.15,-9.67375e-20,0.0833337,2.80969e-09
0.15,-9.67375e-20,0.0875007,2.80969e-09
0.15,-9.67375e-20,0.0916677,2.58449e-09
0.15,-9.67406e-20,0.0958347,2.58449e-09
0.15,-9.67437e-20,0.100002,1.67375e-09
0.15,-9.6744e-20,0.104169,1.67375e-09
0.15,-9.67443e-20,0.108337,1.12184e-09
0.15,-9.67439e-20,0.111672,1.12184e-09
0.15,-9.67435e-20,0.115007,6.7636e-09
0.15,-9.67431e-20,0.115839,6.7636e-09
0.15,-9.67427e-20,0.116672,6.7636e-09
0.15,0,0.116672,6.71878e-09
0.15,6.3695e-20,0.120839,6.71878e-09
0.15,1.2739e-19,0.125007,5.43575e-09
