x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-6.23416e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-5.69206e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.23416e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-6.23416e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-4.60786e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.79471e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-3.11708e-19,0.15,-0.0427083,1
-8.13152e-20,0.15,-0.0416667,1
-9.48677e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
3.93023e-19,0.15,-0.034375,1
3.52366e-19,0.15,-0.0333333,1
3.93023e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
5.01444e-19,0.15,-0.0260417,1
5.69206e-19,0.15,-0.025,1
5.55654e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.01444e-19,0.15,-0.0177083,1
4.60786e-19,0.15,-0.0166667,1
6.09864e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,0.999999
6.97955e-19,0.15,-0.0114583,0.999999
6.36969e-19,0.15,-0.0104167,0.999999
-1.35525e-19,0.15,-0.0104167,0.999989
-2.30393e-19,0.15,-0.009375,0.999989
-3.25261e-19,0.15,-0.00833333,0.999745
-4.33681e-19,0.15,-0.00729167,0.999745
-5.42101e-19,0.15,-0.00625,0.990777
-5.42101e-19,0.15,-0.00520834,0.990777
-5.42101e-19,0.15,-0.00416667,0.832928
-5.42101e-19,0.15,-0.00312498,0.832928
-5.42101e-19,0.15,-0.00208329,0.262872
-6.09864e-19,0.15,-0.00104165,0.262872
-6.77626e-19,0.15,1.40267e-11,0.0131524
-6.64074e-19,0.15,0.00104165,0.0131524
-6.50521e-19,0.15,0.00208329,0.00019066
-7.04731e-19,0.15,0.00312498,0.00019066
-7.58942e-19,0.15,0.00416667,5.31044e-08
-7.58942e-19,0.15,0.00520834,5.31044e-08
-7.58942e-19,0.15,0.00625,1.48151e-09
-6.77626e-19,0.15,0.00729167,1.48151e-09
-5.96311e-19,0.15,0.00833333,2.79424e-10
-6.23416e-19,0.15,0.009375,2.79424e-10
-6.50521e-19,0.15,0.0104167,2.46643e-10
-6.50521e-19,0.15,0.0114583,2.46643e-10
-6.50521e-19,0.15,0.0125,3.59892e-11
-5.96311e-19,0.15,0.0135417,3.59892e-11
-5.42101e-19,0.15,0.0145833,6.47409e-12
-3.79471e-19,0.15,0.015625,6.47409e-12
-2.1684e-19,0.15,0.0166667,5.64556e-13
-3.25261e-19,0.15,0.0177084,5.64556e-13
-4.33681e-19,0.15,0.01875,4.31264e-14
-4.33681e-19,0.15,0.0197917,4.31264e-14
-4.33681e-19,0.15,0.0208333,2.50908e-15
-3.25261e-19,0.15,0.021875,2.50908e-15
-2.1684e-19,0.15,0.0229167,1.64657e-16
-2.84603e-19,0.15,0.0239583,1.64657e-16
-3.52366e-19,0.15,0.025,6.56145e-18
-3.38813e-19,0.15,0.0260417,6.56145e-18
-3.25261e-19,0.15,0.0270834,2.47284e-19
-3.25261e-19,0.15,0.028125,2.47284e-19
-3.25261e-19,0.15,0.0291667,7.00986e-21
-3.25261e-19,0.15,0.0302083,7.00986e-21
-3.25261e-19,0.15,0.03125,2.32684e-22
-3.25261e-19,0.15,0.0322916,2.32684e-22
-3.25261e-19,0.15,0.0333333,7.45484e-24
-3.25261e-19,0.15,0.034375,7.45484e-24
-3.25261e-19,0.15,0.0354167,2.72016e-25
-4.87891e-19,0.15,0.0364583,2.72016e-25
-6.50521e-19,0.15,0.0375,9.99061e-27
-5.96311e-19,0.15,0.0385417,9.99061e-27
-5.42101e-19,0.15,0.0395833,4.54194e-28
-5.42101e-19,0.15,0.040625,4.54194e-28
-5.42101e-19,0.15,0.0416667,2.36624e-29
-8.13152e-19,0.15,0.0427084,2.36624e-29
-1.0842e-18,0.15,0.04375,1.43375e-30
-1.0842e-18,0.15,0.0447917,1.43375e-30
-1.0842e-18,0.15,0.0458333,8.42711e-32
-1.24683e-18,0.15,0.046875,8.42711e-32
-1.40946e-18,0.15,0.0479167,5.23327e-33
-1.3417e-18,0.15,0.0489583,5.23327e-33
-1.27394e-18,0.15,0.05,3.05763e-34
-1.12486e-18,0.15,0.0510417,3.05763e-34
-9.75782e-19,0.15,0.0520833,1.80281e-35
-9.75782e-19,0.15,0.053125,1.80281e-35
-9.75782e-19,0.15,0.0541667,1.04995e-36
-7.58942e-19,0.15,0.0552084,1.04995e-36
-5.42101e-19,0.15,0.0562501,5.90301e-38
-3.93023e-19,0.15,0.0572917,5.90301e-38
-2.43945e-19,0.15,0.0583334,3.32952e-39
-3.93023e-19,0.15,0.0593751,3.32952e-39
-5.42101e-19,0.15,0.0604167,1.82874e-40
-4.87891e-19,0.15,0.0614584,1.82874e-40
-4.33681e-19,0.15,0.0625001,9.93972e-42
-5.42101e-19,0.15,0.0635418,9.93972e-42
-6.50521e-19,0.15,0.0645835,5.47056e-43
-8.53809e-19,0.15,0.0656252,5.47056e-43
-1.0571e-18,0.15,0.0666668,2.98589e-44
-8.53809e-19,0.15,0.0677085,2.98589e-44
-6.50521e-19,0.15,0.0687502,1.68611e-45
-3.998e-19,0.15,0.0697919,1.68611e-45
