x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.31317e-20,-0.120834,1
0.125,-1.66263e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.0363e-19,-0.1125,1
0.125,-6.0726e-19,-0.108333,1
0.125,-6.07258e-19,-0.104166,1
0.125,-6.07256e-19,-0.1,1
0.125,-6.07255e-19,-0.0958334,1
0.125,-6.07253e-19,-0.0916667,1
0.125,-6.07251e-19,-0.0875,1
0.125,-6.0725e-19,-0.0833333,1
0.125,-6.07246e-19,-0.08125,1
0.125,-6.07242e-19,-0.0791667,1
0.125,-6.07242e-19,-0.0781251,1
0.125,-6.07242e-19,-0.0770835,1
0.125,-6.07243e-19,-0.0760418,1
0.125,-6.07244e-19,-0.075,1
0.125,-6.07243e-19,-0.0739584,1
0.125,-6.07241e-19,-0.0729167,1
0.125,-6.07243e-19,-0.071875,1
0.125,-6.07245e-19,-0.0708333,1
0.125,-6.07245e-19,-0.0697917,1
0.125,-6.07244e-19,-0.0687501,1
0.125,-6.07243e-19,-0.0677084,1
0.125,-6.07242e-19,-0.0666667,0.999999
0.125,-6.07241e-19,-0.0656251,0.999999
0.125,-6.07241e-19,-0.0645834,0.999999
0.125,-6.0724e-19,-0.0635417,0.999999
0.125,-6.0724e-19,-0.0625,1
0.125,-6.07241e-19,-0.0614584,1
0.125,-6.07241e-19,-0.0604167,1
0.125,-6.07241e-19,-0.059375,1
0.125,-6.07241e-19,-0.0583333,1
0.125,-6.07241e-19,-0.0572917,1
0.125,-6.07241e-19,-0.05625,1
0.125,-6.07241e-19,-0.0552084,1
0.125,-6.07241e-19,-0.0541667,1
0.125,-6.07241e-19,-0.0531251,1
0.125,-6.07241e-19,-0.0520834,1
0.125,-6.0724e-19,-0.0510417,1
0.125,-6.0724e-19,-0.05,1
0.125,-6.0724e-19,-0.0489583,1
0.125,-6.0724e-19,-0.0479166,1
0.125,-6.0724e-19,-0.046875,1
0.125,-6.0724e-19,-0.0458333,0.999999
0.125,-6.0724e-19,-0.0447917,0.999999
0.125,-6.0724e-19,-0.04375,0.999999
0.125,-6.0724e-19,-0.0427084,0.999999
0.125,-6.0724e-19,-0.0416667,1
0.125,-6.0724e-19,-0.0406251,1
0.125,-6.07241e-19,-0.0395834,1
0.125,-6.0724e-19,-0.0385417,1
