x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.50433e-18,0.125,-0.0958333,1
1.70762e-18,0.125,-0.0916667,1
1.49755e-18,0.125,-0.0875,1
1.28749e-18,0.125,-0.0833333,1
1.40269e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.24683e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
7.92823e-19,0.125,-0.0760417,1
6.09864e-19,0.125,-0.075,1
5.75982e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.31987e-19,0.125,-0.0677084,1
2.13452e-19,0.125,-0.0666667,1
2.15146e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
6.74238e-19,0.125,-0.059375,1
8.06375e-19,0.125,-0.0583333,1
7.82658e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
7.48777e-19,0.125,-0.0510416,1
8.47033e-19,0.125,-0.05,1
9.11407e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.30054e-18,0.125,-0.0427083,1
2.32426e-18,0.125,-0.0416667,1
2.46317e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.71051e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.9697e-18,0.125,-0.034375,1
3.12047e-18,0.125,-0.0333333,1
3.07812e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
2.92735e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.83587e-18,0.125,-0.0260416,1
2.85281e-18,0.125,-0.025,1
2.78166e-18,0.125,-0.0239583,1
2.71051e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.71051e-18,0.125,-0.0197916,1
2.71051e-18,0.125,-0.01875,1
2.56312e-18,0.125,-0.0177083,1
2.41574e-18,0.125,-0.0166667,1
2.34628e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,1
2.27682e-18,0.125,-0.0135417,1
2.27682e-18,0.125,-0.0125,0.999997
2.27682e-18,0.125,-0.0114583,0.999997
2.27682e-18,0.125,-0.0104167,0.999961
2.22261e-18,0.125,-0.00937501,0.999961
2.1684e-18,0.125,-0.00833333,0.999961
1.01644e-19,0.125,-0.00833333,0.999246
2.67662e-19,0.125,-0.00729167,0.999246
4.33681e-19,0.125,-0.00625,0.977323
4.33681e-19,0.125,-0.00520833,0.977323
4.33681e-19,0.125,-0.00416667,0.709416
4.33681e-19,0.125,-0.003125,0.709416
4.33681e-19,0.125,-0.00208333,0.143622
3.96411e-19,0.125,-0.00104166,0.143622
3.59142e-19,0.125,4.3439e-11,0.00510287
3.96411e-19,0.125,0.00104167,0.00510287
4.33681e-19,0.125,0.00208334,8.12772e-05
4.33681e-19,0.125,0.00312501,8.12772e-05
4.33681e-19,0.125,0.00416667,1.07652e-07
4.33681e-19,0.125,0.00520833,1.07652e-07
4.33681e-19,0.125,0.00625,2.26199e-09
3.96411e-19,0.125,0.00729166,2.26199e-09
3.59142e-19,0.125,0.00833333,1.55858e-09
2.87991e-19,0.125,0.00937502,1.55858e-09
2.1684e-19,0.125,0.0104167,4.48199e-10
2.1684e-19,0.125,0.0114584,4.48199e-10
2.1684e-19,0.125,0.0125,3.93749e-11
2.1684e-19,0.125,0.0135417,3.93749e-11
2.1684e-19,0.125,0.0145834,5.73795e-12
1.79571e-19,0.125,0.0156251,5.73795e-12
1.42302e-19,0.125,0.0166667,4.56984e-13
1.79571e-19,0.125,0.0177084,4.56984e-13
2.1684e-19,0.125,0.01875,2.79766e-14
2.1684e-19,0.125,0.0197917,2.79766e-14
2.1684e-19,0.125,0.0208333,1.42622e-15
2.1684e-19,0.125,0.021875,1.42622e-15
2.1684e-19,0.125,0.0229167,7.59824e-17
1.76183e-19,0.125,0.0239584,7.59824e-17
1.35525e-19,0.125,0.025,3.2936e-18
1.21973e-19,0.125,0.0260417,3.2936e-18
1.0842e-19,0.125,0.0270833,1.45657e-19
5.42101e-20,0.125,0.028125,1.45657e-19
0,0.125,0.0291667,6.15678e-21
0,0.125,0.0302084,6.15678e-21
0,0.125,0.03125,2.94939e-22
3.89635e-20,0.125,0.0322917,2.94939e-22
7.7927e-20,0.125,0.0333333,1.60234e-23
-1.52466e-20,0.125,0.034375,1.60234e-23
-1.0842e-19,0.125,0.0354166,1.03636e-24
-5.42101e-20,0.125,0.0364583,1.03636e-24
0,0.125,0.0375,7.08992e-26
-1.6263e-19,0.125,0.0385417,7.08992e-26
-3.25261e-19,0.125,0.0395834,5.13604e-27
-3.03238e-19,0.125,0.0406251,5.13604e-27
-2.81215e-19,0.125,0.0416667,3.89565e-28
-3.03238e-19,0.125,0.0427084,3.89565e-28
-3.25261e-19,0.125,0.04375,2.86825e-29
-2.71051e-19,0.125,0.0447917,2.86825e-29
-2.1684e-19,0.125,0.0458334,2.61446e-30
