x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,-1.12459e-19,-0.120834,1
0.15,-2.24919e-19,-0.116667,1
0.15,-2.24921e-19,-0.1125,1
0.15,-2.24924e-19,-0.108333,1
0.15,-2.24925e-19,-0.104166,1
0.15,-2.24927e-19,-0.1,1
0.15,-2.24926e-19,-0.0958333,1
0.15,-2.24925e-19,-0.0916667,1
0.15,-2.24925e-19,-0.0875,1
0.15,-2.24925e-19,-0.0833333,1
0.15,-2.24927e-19,-0.08125,1
0.15,-2.24929e-19,-0.0791667,1
0.15,-2.2493e-19,-0.078125,1
0.15,-2.24932e-19,-0.0770834,1
0.15,-2.24932e-19,-0.0760417,1
0.15,-2.24932e-19,-0.075,1
0.15,-2.24932e-19,-0.0739583,1
0.15,-2.24932e-19,-0.0729166,1
0.15,-2.24932e-19,-0.0718749,1
0.15,-2.24933e-19,-0.0708333,1
0.15,-2.24934e-19,-0.0697916,1
0.15,-2.24935e-19,-0.06875,1
0.15,-2.24935e-19,-0.0677083,1
0.15,-2.24934e-19,-0.0666667,1
0.15,-2.24933e-19,-0.065625,1
0.15,-2.24933e-19,-0.0645833,1
0.15,-2.24932e-19,-0.0635416,1
0.15,-2.24932e-19,-0.0625,1
0.15,-2.24932e-19,-0.0614583,1
0.15,-2.24932e-19,-0.0604166,1
0.15,-2.24932e-19,-0.0593749,1
0.15,-2.24932e-19,-0.0583333,1
0.15,-2.24933e-19,-0.0572917,1
0.15,-2.24933e-19,-0.05625,1
0.15,-2.24933e-19,-0.0552084,1
0.15,-2.24933e-19,-0.0541667,1
0.15,-2.24932e-19,-0.0531251,1
0.15,-2.24931e-19,-0.0520834,1
0.15,-2.24931e-19,-0.0510417,1
0.15,-2.24931e-19,-0.05,1
0.15,-2.24931e-19,-0.0489583,1
0.15,-2.24932e-19,-0.0479167,1
0.15,-2.24932e-19,-0.046875,1
0.15,-2.24932e-19,-0.0458333,1
0.15,-2.24932e-19,-0.0447917,1
0.15,-2.24931e-19,-0.04375,1
0.15,-2.24931e-19,-0.0427084,1
0.15,-2.24931e-19,-0.0416667,1
0.15,-2.24931e-19,-0.040625,1
