x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.09864e-19,0.125,-0.08125,1
-5.69206e-19,0.125,-0.0791667,1
-6.09864e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-8.77526e-19,0.125,-0.071875,1
-9.96111e-19,0.125,-0.0708333,1
-9.31736e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.35525e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.61614e-18,0.125,-0.0552084,1
-1.60597e-18,0.125,-0.0541667,1
-1.77877e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.89735e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.78893e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.35525e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.2841e-18,0.125,-0.0385417,1
-1.26716e-18,0.125,-0.0375,1
-1.12147e-18,0.125,-0.0364584,1
-9.75782e-19,0.125,-0.0354167,1
-9.21572e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,0.999999
-9.48677e-19,0.125,-0.0302083,0.999999
-1.02999e-18,0.125,-0.0291667,0.999998
-1.0571e-18,0.125,-0.028125,0.999998
-1.0842e-18,0.125,-0.0270833,0.999996
-1.0842e-18,0.125,-0.0260417,0.999996
-1.0842e-18,0.125,-0.025,0.999998
-1.0842e-18,0.125,-0.0239583,0.999998
-1.0842e-18,0.125,-0.0229167,1
-1.23159e-18,0.125,-0.021875,1
-1.37897e-18,0.125,-0.0208333,1
-1.39422e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,0.999999
-1.42302e-18,0.125,-0.0177083,0.999999
2.40557e-19,0.125,-0.0166667,1
-1.43657e-18,0.125,-0.0166667,0.999999
3.37119e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.64174e-19,0.125,-0.0114584,1
4.94667e-19,0.125,-0.0104167,1
2.98156e-19,0.125,-0.0104167,0.999995
3.11708e-19,0.125,-0.00937502,0.999995
3.25261e-19,0.125,-0.00833333,0.999914
3.25261e-19,0.125,-0.00729167,0.999914
3.25261e-19,0.125,-0.00625,0.998339
4.23516e-19,0.125,-0.00520833,0.998339
5.21772e-19,0.125,-0.00416667,0.974507
4.77727e-19,0.125,-0.003125,0.974507
4.33681e-19,0.125,-0.00208333,0.742326
3.79471e-19,0.125,-0.00104166,0.742326
3.25261e-19,0.125,4.4767e-11,0.219783
3.25261e-19,0.125,0.00104167,0.219783
3.25261e-19,0.125,0.00208334,0.0234061
3.25261e-19,0.125,0.003125,0.0234061
3.25261e-19,0.125,0.00416667,0.000566631
3.25261e-19,0.125,0.00520833,0.000566631
3.25261e-19,0.125,0.00625,1.36086e-05
3.25261e-19,0.125,0.00729166,1.36086e-05
3.25261e-19,0.125,0.00833333,1.4587e-06
2.71051e-19,0.125,0.00937501,1.4587e-06
2.1684e-19,0.125,0.0104167,1.75278e-07
2.37169e-19,0.125,0.0114583,1.75278e-07
2.57498e-19,0.125,0.0125,1.70469e-08
1.82959e-19,0.125,0.0135416,1.70469e-08
1.0842e-19,0.125,0.0145833,1.20923e-09
1.0842e-19,0.125,0.015625,1.20923e-09
1.0842e-19,0.125,0.0166667,8.72663e-11
1.0842e-19,0.125,0.0177083,8.72663e-11
1.0842e-19,0.125,0.01875,1.00281e-11
1.6263e-19,0.125,0.0197916,1.00281e-11
2.1684e-19,0.125,0.0208333,9.0882e-12
2.71051e-19,0.125,0.021875,9.0882e-12
3.25261e-19,0.125,0.0229167,4.18791e-12
3.25261e-19,0.125,0.0239583,4.18791e-12
3.25261e-19,0.125,0.025,2.3688e-12
2.1684e-19,0.125,0.0260417,2.3688e-12
1.0842e-19,0.125,0.0270834,1.44362e-12
1.38913e-19,0.125,0.028125,1.44362e-12
1.69407e-19,0.125,0.0291667,8.23591e-13
2.47334e-19,0.125,0.0302083,8.23591e-13
3.25261e-19,0.125,0.03125,4.07238e-13
4.33681e-19,0.125,0.0322916,4.07238e-13
5.42101e-19,0.125,0.0333333,1.72615e-13
5.42101e-19,0.125,0.034375,1.72615e-13
5.42101e-19,0.125,0.0354167,6.57187e-14
4.87891e-19,0.125,0.0364583,6.57187e-14
4.33681e-19,0.125,0.0375,2.44008e-14
5.42101e-19,0.125,0.0385417,2.44008e-14
6.50521e-19,0.125,0.0395834,9.33182e-15
6.50521e-19,0.125,0.040625,9.33182e-15
6.50521e-19,0.125,0.0416667,3.6083e-15
5.96311e-19,0.125,0.0427084,3.6083e-15
5.42101e-19,0.125,0.0437501,1.34461e-15
2.5411e-19,0.125,0.0447917,1.34461e-15
-3.38813e-20,0.125,0.0458334,4.71188e-16
-1.69407e-20,0.125,0.0468751,4.71188e-16
0,0.125,0.0479168,1.56254e-16
2.1684e-19,0.125,0.0489584,1.56254e-16
4.33681e-19,0.125,0.0500001,4.9723e-17
7.04731e-19,0.125,0.0510418,4.9723e-17
9.75782e-19,0.125,0.0520835,1.5174e-17
1.01136e-18,0.125,0.0531251,1.5174e-17
1.04693e-18,0.125,0.0541668,4.3756e-18
9.02937e-19,0.125,0.0552085,4.3756e-18
7.58942e-19,0.125,0.0562502,1.17289e-18
8.13152e-19,0.125,0.0572919,1.17289e-18
8.67362e-19,0.125,0.0583335,2.89782e-19
8.13152e-19,0.125,0.0593752,2.89782e-19
7.58942e-19,0.125,0.0604169,6.60477e-20
4.99749e-19,0.125,0.0614586,6.60477e-20
2.40557e-19,0.125,0.0625003,1.39872e-20
1.74489e-19,0.125,0.0635421,1.39872e-20
1.0842e-19,0.125,0.0645839,2.77942e-21
0,0.125,0.0656256,2.77942e-21
-1.0842e-19,0.125,0.0666672,5.23633e-22
-1.0842e-19,0.125,0.067709,5.23633e-22
-1.0842e-19,0.125,0.0687508,9.44106e-23
0,0.125,0.0697925,9.44106e-23
1.0842e-19,0.125,0.0708341,1.64454e-23
2.71051e-19,0.125,0.071876,1.64454e-23
4.33681e-19,0.125,0.0729178,2.78244e-24
4.33681e-19,0.125,0.0739595,2.78244e-24
4.33681e-19,0.125,0.0750012,4.54341e-25
2.59192e-19,0.125,0.0760432,4.54341e-25
8.47033e-20,0.125,0.0770852,4.54341e-25
-1.15196e-19,0.125,0.0770852,7.49596e-26
-1.4569e-19,0.125,0.0781269,7.49596e-26
-1.76183e-19,0.125,0.0791685,1.78055e-26
-3.04932e-19,0.125,0.0812523,1.78055e-26
-4.33681e-19,0.125,0.0833361,6.99321e-27
-7.58942e-19,0.125,0.0875052,6.99321e-27
-1.0842e-18,0.125,0.0916744,5.30359e-28
-8.67362e-19,0.125,0.0958431,5.30359e-28
-6.50521e-19,0.125,0.100012,3.32772e-27
-4.33681e-19,0.125,0.108362,3.32772e-27
-2.1684e-19,0.125,0.116713,1.23723e-28
-1.0842e-19,0.125,0.125066,1.23723e-28
0,0.125,0.13342,1.14428e-30
