x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,7.11454e-20,-0.120834,1.00001
0.125,1.42294e-19,-0.116667,1.00001
0.125,1.42288e-19,-0.1125,1.00001
0.125,1.42282e-19,-0.108333,1.00001
0.125,1.42279e-19,-0.104166,1.00001
0.125,1.42277e-19,-0.1,1.00001
0.125,1.42275e-19,-0.0958333,1.00001
0.125,1.42273e-19,-0.0916667,1.00001
0.125,1.42274e-19,-0.0875,1.00001
0.125,1.42275e-19,-0.0833333,1.00001
0.125,1.42276e-19,-0.08125,1.00001
0.125,1.42276e-19,-0.0791667,1.00001
0.125,1.42276e-19,-0.078125,1.00001
0.125,1.42275e-19,-0.0770834,1.00001
0.125,1.42277e-19,-0.0760417,1.00001
0.125,1.42278e-19,-0.075,1.00001
0.125,1.42277e-19,-0.0739584,1.00001
0.125,1.42276e-19,-0.0729168,1.00001
0.125,1.42276e-19,-0.071875,1.00001
0.125,1.42276e-19,-0.0708333,1.00001
0.125,1.42277e-19,-0.0697917,1.00001
0.125,1.42277e-19,-0.0687501,1.00001
0.125,1.42276e-19,-0.0677084,1.00001
0.125,1.42275e-19,-0.0666667,1.00001
0.125,1.42274e-19,-0.065625,1.00001
0.125,1.42274e-19,-0.0645834,1.00001
0.125,1.42275e-19,-0.0635417,1.00001
0.125,1.42276e-19,-0.0625,1.00001
0.125,1.42276e-19,-0.0614583,1.00001
0.125,1.42277e-19,-0.0604167,1.00001
0.125,1.42277e-19,-0.059375,1.00001
0.125,1.42278e-19,-0.0583333,1.00001
0.125,1.42278e-19,-0.0572917,1.00001
0.125,1.42279e-19,-0.05625,1.00001
0.125,1.42279e-19,-0.0552084,1.00001
0.125,1.42278e-19,-0.0541667,1.00001
0.125,1.42278e-19,-0.053125,1.00001
0.125,1.42279e-19,-0.0520834,1
0.125,1.42279e-19,-0.0510417,1
0.125,1.42279e-19,-0.05,1
0.125,1.42279e-19,-0.0489583,1
0.125,1.42279e-19,-0.0479167,1
0.125,1.42279e-19,-0.046875,1
0.125,1.42279e-19,-0.0458333,1
0.125,1.42279e-19,-0.0447917,1
0.125,1.42279e-19,-0.04375,1
0.125,1.42279e-19,-0.0427083,1
0.125,1.42279e-19,-0.0416667,0.999999
0.125,1.42279e-19,-0.040625,0.999999
0.125,1.42279e-19,-0.0395833,0.999995
0.125,1.42278e-19,-0.0385416,0.999995
0.125,1.42278e-19,-0.0375,0.999978
0.125,1.42278e-19,-0.0364583,0.999978
0.125,1.42278e-19,-0.0354166,0.999914
0.125,1.42278e-19,-0.034375,0.999914
0.125,0,-0.0333333,0.999373
0.125,1.42278e-19,-0.0333333,0.999914
0.125,-3.85234e-20,-0.0322917,0.999373
0.125,-7.70468e-20,-0.03125,0.988652
0.125,-7.70469e-20,-0.0302084,0.988652
0.125,-7.70469e-20,-0.0291667,0.82991
0.125,-7.70469e-20,-0.0281251,0.82991
0.125,-7.70468e-20,-0.0270834,0.302118
0.125,-7.70468e-20,-0.0260417,0.302118
0.125,-7.70468e-20,-0.025,0.0255548
0.125,-7.70468e-20,-0.0239584,0.0255548
0.125,-7.70468e-20,-0.0229167,0.00138855
0.125,-7.70468e-20,-0.021875,0.00138855
0.125,-7.70468e-20,-0.0208333,0.00021728
0.125,-7.70468e-20,-0.0197917,0.00021728
0.125,-7.70468e-20,-0.01875,3.79995e-05
0.125,-7.70468e-20,-0.0177084,3.79995e-05
0.125,-7.70467e-20,-0.0166667,5.9568e-06
0.125,-7.70468e-20,-0.0156251,5.9568e-06
0.125,-7.70468e-20,-0.0145834,8.65332e-07
0.125,-7.70468e-20,-0.0135417,8.65332e-07
0.125,-7.70468e-20,-0.0125,9.77696e-08
0.125,-7.70468e-20,-0.0114584,9.77696e-08
0.125,-7.70467e-20,-0.0104167,1.32722e-08
0.125,-7.70467e-20,-0.00937502,1.32722e-08
0.125,-7.70467e-20,-0.00833333,1.13072e-09
0.125,-7.70468e-20,-0.00729166,1.13072e-09
0.125,-7.70468e-20,-0.00624999,6.10417e-10
0.125,-7.70468e-20,-0.00520833,6.10417e-10
0.125,-7.70467e-20,-0.00416667,5.38179e-10
0.125,-7.70467e-20,-0.003125,5.38179e-10
0.125,-7.70468e-20,-0.00208333,5.2708e-10
0.125,-7.70468e-20,-0.00104166,5.2708e-10
0.125,-7.70468e-20,3.75137e-11,5.44728e-10
0.125,-7.70467e-20,0.00104167,5.44728e-10
0.125,-7.70467e-20,0.00208334,5.44728e-10
0.125,0,0.00208334,5.4927e-10
0.125,1.80437e-19,0.003125,5.4927e-10
0.125,3.60873e-19,0.00416667,5.47728e-10
0.125,3.60873e-19,0.00520833,5.47728e-10
0.125,3.60873e-19,0.00624999,5.43027e-10
0.125,3.60873e-19,0.00729166,5.43027e-10
0.125,3.60873e-19,0.00833333,5.39607e-10
0.125,3.60873e-19,0.00937502,5.39607e-10
0.125,3.60873e-19,0.0104167,5.39701e-10
0.125,3.60873e-19,0.0114584,5.39701e-10
0.125,3.60873e-19,0.0125,5.43353e-10
0.125,3.60873e-19,0.0135417,5.43353e-10
0.125,3.60873e-19,0.0145834,5.60987e-10
0.125,3.60873e-19,0.0156251,5.60987e-10
0.125,3.60873e-19,0.0166667,6.07949e-10
0.125,3.60873e-19,0.0177084,6.07949e-10
0.125,3.60873e-19,0.01875,7.04684e-10
0.125,3.60873e-19,0.0197917,7.04684e-10
0.125,3.60873e-19,0.0208333,9.18746e-10
0.125,3.60873e-19,0.021875,9.18746e-10
0.125,3.60873e-19,0.0229167,1.42872e-09
0.125,3.60873e-19,0.0239583,1.42872e-09
0.125,3.60873e-19,0.025,2.38482e-09
0.125,3.60873e-19,0.0260417,2.38482e-09
0.125,3.60873e-19,0.0270834,3.41334e-09
0.125,3.60873e-19,0.028125,3.41334e-09
0.125,3.60873e-19,0.0291667,3.40946e-09
0.125,3.60873e-19,0.0302083,3.40946e-09
0.125,3.60873e-19,0.03125,3.17474e-09
0.125,3.60873e-19,0.0322916,3.17474e-09
0.125,3.60873e-19,0.0333333,1.92262e-09
0.125,3.60873e-19,0.034375,1.92262e-09
0.125,3.60873e-19,0.0354166,8.15299e-10
0.125,3.60873e-19,0.0364583,8.15299e-10
0.125,3.60873e-19,0.0375,8.15299e-10
0.125,2.58494e-26,0.0375,4.2078e-10
0.125,-2.54308e-19,0.0385417,4.2078e-10
0.125,-5.08616e-19,0.0395834,3.52126e-10
0.125,-5.08616e-19,0.040625,3.52126e-10
0.125,-5.08616e-19,0.0416667,3.49282e-10
0.125,-5.08616e-19,0.0427084,3.49282e-10
0.125,-5.08616e-19,0.04375,3.49173e-10
0.125,-5.08616e-19,0.0447917,3.49173e-10
0.125,-5.08616e-19,0.0458334,3.48687e-10
0.125,-5.08616e-19,0.0468751,3.48687e-10
0.125,-5.08616e-19,0.0479168,3.47765e-10
0.125,-5.08616e-19,0.0489585,3.47765e-10
0.125,-5.08616e-19,0.0500001,3.46788e-10
0.125,-5.08616e-19,0.0510418,3.46788e-10
0.125,-5.08616e-19,0.0520835,3.4618e-10
0.125,-5.08616e-19,0.0531251,3.4618e-10
0.125,-5.08616e-19,0.0541668,3.46113e-10
0.125,-5.08616e-19,0.0552085,3.46113e-10
0.125,-5.08616e-19,0.0562502,3.46079e-10
0.125,-5.08616e-19,0.0572918,3.46079e-10
0.125,-5.08616e-19,0.0583335,3.46054e-10
0.125,-5.08616e-19,0.0593752,3.46054e-10
0.125,-5.08616e-19,0.060417,3.46041e-10
0.125,-5.08616e-19,0.0614586,3.46041e-10
0.125,-5.08616e-19,0.0625003,3.46037e-10
0.125,-5.08616e-19,0.063542,3.46037e-10
0.125,-5.08616e-19,0.0645838,3.46051e-10
0.125,-5.08616e-19,0.0656254,3.46051e-10
0.125,-5.08616e-19,0.0666671,3.46309e-10
0.125,-5.08616e-19,0.0677089,3.46309e-10
0.125,-5.08616e-19,0.0687507,3.47612e-10
0.125,-5.08616e-19,0.0697923,3.47612e-10
0.125,-5.08616e-19,0.070834,3.50469e-10
0.125,-5.08616e-19,0.0718758,3.50469e-10
0.125,-5.08616e-19,0.0729177,3.55578e-10
0.125,-5.08616e-19,0.0739594,3.55578e-10
0.125,-5.08617e-19,0.075001,3.65139e-10
0.125,-5.08616e-19,0.076043,3.65139e-10
0.125,-5.08616e-19,0.0770849,3.82146e-10
0.125,-5.08616e-19,0.0781266,3.82146e-10
0.125,-5.08616e-19,0.0791682,4.39808e-10
0.125,-5.08616e-19,0.081252,4.39808e-10
0.125,-5.08616e-19,0.0833357,5.73643e-10
0.125,-5.08616e-19,0.0875047,5.73643e-10
0.125,-5.08616e-19,0.0916737,9.14696e-10
0.125,-5.08616e-19,0.0958433,9.14696e-10
0.125,-5.08616e-19,0.100013,1.44857e-09
0.125,-5.08616e-19,0.100423,1.44857e-09
0.125,-5.08616e-19,0.100832,1.30539e-09
0.125,-5.08616e-19,0.10877,1.30539e-09
0.125,-5.08615e-19,0.116707,1.30539e-09
0.125,8.36112e-08,0.116707,2.1422e-09
0.125,8.36112e-08,0.125057,2.1422e-09
0.125,8.36112e-08,0.133408,3.53949e-09
