x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.18384e-19,0.125,-0.08125,1
-6.03087e-19,0.125,-0.0791667,1
-6.81014e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
3.38813e-20,0.125,-0.071875,1
1.76183e-19,0.125,-0.0708333,1
8.80914e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
0,0.125,-0.0677084,1.00001
0,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
-1.6263e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-3.96411e-19,0.125,-0.0552084,1.00001
-3.59142e-19,0.125,-0.0541667,1
-4.50622e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.999e-19,0.125,-0.0385417,1
2.91379e-19,0.125,-0.0375,1
3.0832e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
0,0.125,-0.0322917,1
0,0.125,-0.03125,1
4.91279e-20,0.125,-0.0302084,1
9.82558e-20,0.125,-0.0291667,1
1.57548e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
1.0842e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239583,1
0,0.125,-0.0229167,1
-6.60686e-20,0.125,-0.021875,1
-1.32137e-19,0.125,-0.0208333,0.999999
-1.20279e-19,0.125,-0.0197917,0.999999
-1.0842e-19,0.125,-0.01875,0.999998
-1.27055e-19,0.125,-0.0177084,0.999998
1.35525e-19,0.125,-0.0166667,0.999995
-1.4569e-19,0.125,-0.0166667,0.999998
6.77626e-20,0.125,-0.015625,0.999995
0,0.125,-0.0145833,0.999973
-5.42101e-20,0.125,-0.0135417,0.999973
-1.0842e-19,0.125,-0.0125,0.999807
-9.82558e-20,0.125,-0.0114583,0.999807
-8.80914e-20,0.125,-0.0104167,0.999807
7.7927e-20,0.125,-0.0104167,0.998298
3.10014e-19,0.125,-0.00937502,0.998298
5.42101e-19,0.125,-0.00833333,0.981033
5.42101e-19,0.125,-0.00729167,0.981033
5.42101e-19,0.125,-0.00625,0.783613
6.33581e-19,0.125,-0.00520833,0.783613
7.2506e-19,0.125,-0.00416667,0.277127
6.33581e-19,0.125,-0.003125,0.277127
5.42101e-19,0.125,-0.00208333,0.0405972
5.42101e-19,0.125,-0.00104166,0.0405972
5.42101e-19,0.125,4.48006e-11,0.00308246
6.50521e-19,0.125,0.00104167,0.00308246
7.58942e-19,0.125,0.00208334,0.000187725
7.04731e-19,0.125,0.00312501,0.000187725
6.50521e-19,0.125,0.00416667,2.74935e-05
7.04731e-19,0.125,0.00520833,2.74935e-05
7.58942e-19,0.125,0.00625,5.19402e-06
7.58942e-19,0.125,0.00729167,5.19402e-06
7.58942e-19,0.125,0.00833333,7.5509e-07
8.13152e-19,0.125,0.00937502,7.5509e-07
8.67362e-19,0.125,0.0104167,7.9947e-08
7.6233e-19,0.125,0.0114583,7.9947e-08
6.57298e-19,0.125,0.0125,7.19608e-09
8.1654e-19,0.125,0.0135416,7.19608e-09
9.75782e-19,0.125,0.0145833,1.67015e-09
9.75782e-19,0.125,0.015625,1.67015e-09
9.75782e-19,0.125,0.0166667,1.06284e-09
9.75782e-19,0.125,0.0177083,1.06284e-09
9.75782e-19,0.125,0.01875,1.81811e-09
9.75782e-19,0.125,0.0197916,1.81811e-09
9.75782e-19,0.125,0.0208333,4.20791e-09
8.67362e-19,0.125,0.021875,4.20791e-09
7.58942e-19,0.125,0.0229167,4.01434e-09
7.58942e-19,0.125,0.0239583,4.01434e-09
7.58942e-19,0.125,0.025,2.4705e-09
8.13152e-19,0.125,0.0260417,2.4705e-09
8.67362e-19,0.125,0.0270834,1.83524e-09
8.77526e-19,0.125,0.028125,1.83524e-09
8.87691e-19,0.125,0.0291667,1.9907e-09
9.31736e-19,0.125,0.0302083,1.9907e-09
9.75782e-19,0.125,0.03125,2.08237e-09
1.02999e-18,0.125,0.0322916,2.08237e-09
1.0842e-18,0.125,0.0333333,1.90138e-09
1.19262e-18,0.125,0.034375,1.90138e-09
1.30104e-18,0.125,0.0354167,1.75893e-09
1.40946e-18,0.125,0.0364583,1.75893e-09
1.51788e-18,0.125,0.0375,1.77863e-09
1.46367e-18,0.125,0.0385417,1.77863e-09
1.40946e-18,0.125,0.0395834,1.85454e-09
1.35525e-18,0.125,0.040625,1.85454e-09
1.30104e-18,0.125,0.0416667,1.90144e-09
1.0842e-18,0.125,0.0427084,1.90144e-09
8.67362e-19,0.125,0.0437501,1.89787e-09
6.6238e-19,0.125,0.0447917,1.89787e-09
4.57398e-19,0.125,0.0458334,1.84341e-09
2.28699e-19,0.125,0.0468751,1.84341e-09
0,0.125,0.0479168,1.7786e-09
5.42101e-20,0.125,0.0489585,1.7786e-09
1.0842e-19,0.125,0.0500001,1.76134e-09
1.0842e-19,0.125,0.0510418,1.76134e-09
1.0842e-19,0.125,0.0520835,1.775e-09
1.35525e-19,0.125,0.0531252,1.775e-09
1.6263e-19,0.125,0.0541668,1.80293e-09
1.35525e-19,0.125,0.0552085,1.80293e-09
1.0842e-19,0.125,0.0562502,1.84957e-09
5.42101e-20,0.125,0.0572919,1.84957e-09
0,0.125,0.0583335,1.93501e-09
-1.0842e-19,0.125,0.0593752,1.93501e-09
-2.1684e-19,0.125,0.0604169,2.08489e-09
