x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.09864e-19,0.15,-0.08125,1
5.69206e-19,0.15,-0.0791667,1
5.01444e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
6.50521e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.13841e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
1.00289e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
9.48677e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.21572e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.0312501,1
1.30104e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.35525e-18,0.15,-0.0260416,1
1.40946e-18,0.15,-0.025,1
1.57209e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.0218749,1
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177083,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145833,1
1.78893e-18,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.84314e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999996
1.0842e-19,0.15,-0.00937502,0.999996
1.0842e-19,0.15,-0.00833333,0.999888
1.0842e-19,0.15,-0.00729167,0.999888
1.0842e-19,0.15,-0.00625,0.989161
1.0842e-19,0.15,-0.00520833,0.989161
1.0842e-19,0.15,-0.00416667,0.804381
1.0842e-19,0.15,-0.003125,0.804381
1.0842e-19,0.15,-0.00208334,0.259869
0,0.15,-0.00104167,0.259869
-1.0842e-19,0.15,1.4687e-11,0.0143882
-1.0842e-19,0.15,0.00104167,0.0143882
-1.0842e-19,0.15,0.00208334,0.000224907
-1.6263e-19,0.15,0.00312501,0.000224907
-2.1684e-19,0.15,0.00416667,3.70434e-05
-2.1684e-19,0.15,0.00520834,3.70434e-05
-2.1684e-19,0.15,0.00625,1.28065e-06
-2.71051e-19,0.15,0.00729167,1.28065e-06
-3.25261e-19,0.15,0.00833333,2.45032e-07
-3.25261e-19,0.15,0.00937502,2.45032e-07
-3.25261e-19,0.15,0.0104167,7.2251e-08
-3.25261e-19,0.15,0.0114584,7.2251e-08
-3.25261e-19,0.15,0.0125,7.22365e-09
-3.25261e-19,0.15,0.0135417,7.22365e-09
-3.25261e-19,0.15,0.0145833,3.3278e-10
-3.25261e-19,0.15,0.015625,3.3278e-10
-3.25261e-19,0.15,0.0166667,5.04272e-11
-5.42101e-19,0.15,0.0177084,5.04272e-11
-7.58942e-19,0.15,0.01875,2.23773e-11
-6.50521e-19,0.15,0.0197917,2.23773e-11
-5.42101e-19,0.15,0.0208333,1.72049e-11
-6.50521e-19,0.15,0.021875,1.72049e-11
-7.58942e-19,0.15,0.0229167,3.49112e-11
-6.50521e-19,0.15,0.0239583,3.49112e-11
-5.42101e-19,0.15,0.025,8.7611e-11
-5.42101e-19,0.15,0.0260417,8.7611e-11
-5.42101e-19,0.15,0.0270833,1.95205e-10
