x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-3.81165e-19,0.125,-0.0958333,1
-5.45489e-19,0.125,-0.0916667,1
-4.89585e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-7.11508e-19,0.125,-0.08125,1
-9.89334e-19,0.125,-0.0791667,1
-1.09098e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.19262e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.24683e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.60585e-19,0.125,-0.0552083,1
-6.36969e-19,0.125,-0.0541667,1
-6.97955e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
4.74338e-20,0.125,-0.0385417,1
3.11708e-19,0.125,-0.0375,1
3.72694e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,0.999999
3.79471e-19,0.125,-0.0322917,0.999999
4.33681e-19,0.125,-0.03125,0.999997
4.87891e-19,0.125,-0.0302084,0.999997
5.42101e-19,0.125,-0.0291667,0.999996
5.96311e-19,0.125,-0.028125,0.999996
6.50521e-19,0.125,-0.0270834,0.999997
7.04731e-19,0.125,-0.0260417,0.999997
7.58942e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
9.75782e-19,0.125,-0.0229167,1
9.18184e-19,0.125,-0.021875,1
8.60585e-19,0.125,-0.0208333,1
8.63974e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,0.999999
8.67362e-19,0.125,-0.0177084,0.999999
8.67362e-19,0.125,-0.0166667,0.999999
8.67362e-19,0.125,-0.0156251,0.999999
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999999
7.58942e-19,0.125,-0.0114584,0.999999
6.50521e-19,0.125,-0.0104167,0.999992
6.18334e-19,0.125,-0.00937502,0.999992
5.86147e-19,0.125,-0.00833333,0.999992
1.32137e-19,0.125,-0.00833333,0.999943
6.60686e-20,0.125,-0.00729167,0.999943
0,0.125,-0.00625,0.9994
-9.91029e-20,0.125,-0.00520833,0.9994
-1.98206e-19,0.125,-0.00416667,0.990532
-9.91029e-20,0.125,-0.003125,0.990532
0,0.125,-0.00208333,0.867074
-5.42101e-20,0.125,-0.00104166,0.867074
-1.0842e-19,0.125,4.43754e-11,0.375366
-1.0842e-19,0.125,0.00104167,0.375366
-1.0842e-19,0.125,0.00208334,0.0395911
-1.53313e-19,0.125,0.00312501,0.0395911
-1.98206e-19,0.125,0.00416667,0.00173851
-9.91029e-20,0.125,0.00520833,0.00173851
0,0.125,0.00625,2.86124e-05
0,0.125,0.00729167,2.86124e-05
0,0.125,0.00833333,2.2405e-06
-1.0842e-19,0.125,0.00937502,2.2405e-06
-2.1684e-19,0.125,0.0104167,2.99354e-07
-2.09217e-19,0.125,0.0114584,2.99354e-07
-2.01594e-19,0.125,0.0125,3.60203e-08
-1.55007e-19,0.125,0.0135417,3.60203e-08
-1.0842e-19,0.125,0.0145834,3.66996e-09
-1.0842e-19,0.125,0.015625,3.66996e-09
-1.0842e-19,0.125,0.0166667,3.9399e-10
-1.0842e-19,0.125,0.0177083,3.9399e-10
-1.0842e-19,0.125,0.01875,5.87511e-11
-5.42101e-20,0.125,0.0197917,5.87511e-11
0,0.125,0.0208333,1.05571e-11
-1.0842e-19,0.125,0.021875,1.05571e-11
-2.1684e-19,0.125,0.0229167,7.5118e-13
-2.1684e-19,0.125,0.0239583,7.5118e-13
-2.1684e-19,0.125,0.025,9.76896e-14
-5.42101e-20,0.125,0.0260417,9.76896e-14
1.0842e-19,0.125,0.0270834,2.03706e-14
1.0842e-19,0.125,0.028125,2.03706e-14
1.0842e-19,0.125,0.0291667,1.44522e-14
0,0.125,0.0302084,1.44522e-14
-1.0842e-19,0.125,0.03125,1.11714e-14
-2.71051e-19,0.125,0.0322917,1.11714e-14
-4.33681e-19,0.125,0.0333333,7.6588e-15
-4.33681e-19,0.125,0.034375,7.6588e-15
-4.33681e-19,0.125,0.0354166,4.72936e-15
-5.42101e-19,0.125,0.0364583,4.72936e-15
-6.50521e-19,0.125,0.0375,2.83067e-15
-7.58942e-19,0.125,0.0385417,2.83067e-15
-8.67362e-19,0.125,0.0395834,1.76643e-15
-8.13152e-19,0.125,0.0406251,1.76643e-15
-7.58942e-19,0.125,0.0416667,1.17301e-15
-8.67362e-19,0.125,0.0427084,1.17301e-15
-9.75782e-19,0.125,0.04375,8.18847e-16
-1.05371e-18,0.125,0.0447917,8.18847e-16
-1.13164e-18,0.125,0.0458334,5.94955e-16
-1.16213e-18,0.125,0.0468751,5.94955e-16
-1.19262e-18,0.125,0.0479168,4.43022e-16
-1.0842e-18,0.125,0.0489585,4.43022e-16
-9.75782e-19,0.125,0.0500001,3.3094e-16
-1.0842e-18,0.125,0.0510418,3.3094e-16
-1.19262e-18,0.125,0.0520835,2.42942e-16
-1.02999e-18,0.125,0.0531252,2.42942e-16
-8.67362e-19,0.125,0.0541668,1.75065e-16
-9.21572e-19,0.125,0.0552085,1.75065e-16
-9.75782e-19,0.125,0.0562502,1.25253e-16
-9.21572e-19,0.125,0.0572919,1.25253e-16
-8.67362e-19,0.125,0.0583335,9.05804e-17
