x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.47602e-20,-0.120833,1
0.15,2.95171e-20,-0.116667,1
0.15,2.95188e-20,-0.1125,1
0.15,2.95204e-20,-0.108333,1
0.15,2.95121e-20,-0.104166,1
0.15,2.95039e-20,-0.1,1.00001
0.15,2.95039e-20,-0.0958333,1.00001
0.15,2.95039e-20,-0.0916667,1.00001
0.15,2.95043e-20,-0.0875,1.00001
0.15,2.95047e-20,-0.0833333,1.00001
0.15,2.95035e-20,-0.08125,1.00001
0.15,2.95022e-20,-0.0791667,1.00001
0.15,2.95045e-20,-0.078125,1.00001
0.15,2.95068e-20,-0.0770834,1.00001
0.15,2.95097e-20,-0.0760417,1.00001
0.15,2.95126e-20,-0.075,1.00001
0.15,2.95113e-20,-0.0739584,1.00001
0.15,2.95101e-20,-0.0729168,1.00001
0.15,2.95103e-20,-0.071875,1.00001
0.15,2.95105e-20,-0.0708333,1.00001
0.15,2.95099e-20,-0.0697917,1.00001
0.15,2.95093e-20,-0.06875,1.00001
0.15,2.95109e-20,-0.0677084,1.00001
0.15,2.95126e-20,-0.0666667,1.00001
0.15,2.95115e-20,-0.065625,1.00001
0.15,2.95105e-20,-0.0645834,1.00001
0.15,2.95105e-20,-0.0635417,1.00001
0.15,2.95105e-20,-0.0625,1.00001
0.15,2.95106e-20,-0.0614584,1.00001
0.15,2.95107e-20,-0.0604167,1.00001
0.15,2.95102e-20,-0.059375,1.00001
0.15,2.95097e-20,-0.0583333,1.00001
0.15,2.95094e-20,-0.0572917,1.00001
0.15,2.9509e-20,-0.0562501,1.00001
0.15,2.95092e-20,-0.0552084,1.00001
0.15,2.95093e-20,-0.0541667,1.00001
0.15,2.95089e-20,-0.053125,1.00001
0.15,2.95085e-20,-0.0520834,1.00001
0.15,2.95085e-20,-0.0510417,1.00001
0.15,2.95084e-20,-0.05,1.00001
0.15,2.9509e-20,-0.0489583,1.00001
0.15,2.95096e-20,-0.0479166,1.00001
0.15,2.95096e-20,-0.046875,1.00001
0.15,2.95097e-20,-0.0458333,1.00001
0.15,2.95094e-20,-0.0447917,1.00001
0.15,2.95092e-20,-0.04375,1.00001
0.15,2.95091e-20,-0.0427084,1.00001
0.15,2.95089e-20,-0.0416667,1.00001
0.15,2.95091e-20,-0.0406251,1.00001
0.15,2.95092e-20,-0.0395834,1.00001
0.15,2.95091e-20,-0.0385417,1.00001
0.15,2.9509e-20,-0.0375,1.00001
0.15,2.95092e-20,-0.0364583,1.00001
0.15,2.95093e-20,-0.0354167,1.00001
0.15,2.95092e-20,-0.034375,1.00001
0.15,2.95092e-20,-0.0333333,1
0.15,2.95092e-20,-0.0322917,1
0.15,2.95092e-20,-0.03125,1
0.15,7.75482e-26,-0.03125,1
0.15,-1.49237e-19,-0.0302471,1
0.15,-2.98475e-19,-0.0292442,1
0.15,-2.98475e-19,-0.0292054,1
0.15,-2.98475e-19,-0.0291667,1
0.15,-2.98475e-19,-0.028125,1
0.15,-2.98475e-19,-0.0270833,1
0.15,-2.98475e-19,-0.0260417,1
0.15,-2.98475e-19,-0.025,1
0.15,-2.98475e-19,-0.0239583,1
0.15,-2.98475e-19,-0.0229167,0.999997
0.15,-2.98475e-19,-0.021875,0.999997
0.15,-2.98475e-19,-0.0208333,0.999986
0.15,-2.98475e-19,-0.0197916,0.999986
0.15,-2.98475e-19,-0.01875,0.999948
0.15,-2.98475e-19,-0.0177083,0.999948
0.15,-2.98475e-19,-0.0166667,0.999816
0.15,-2.98475e-19,-0.015625,0.999816
0.15,-2.98475e-19,-0.0145834,0.999371
0.15,-2.98475e-19,-0.0135417,0.999371
0.15,-2.98474e-19,-0.0125,0.9979
0.15,-2.98474e-19,-0.0114583,0.9979
0.15,-2.98474e-19,-0.0104167,0.993882
0.15,-2.98474e-19,-0.00937501,0.993882
0.15,-2.98474e-19,-0.00833333,0.967695
0.15,-2.98474e-19,-0.00818736,0.967695
0.15,-2.98474e-19,-0.00804139,0.967704
0.15,-2.98474e-19,-0.0071457,0.967704
0.15,-2.98474e-19,-0.00625,0.713717
0.15,-2.98474e-19,-0.00520833,0.713717
0.15,-2.98475e-19,-0.00416667,0.210806
0.15,-2.98475e-19,-0.003125,0.210806
0.15,-2.98475e-19,-0.00208333,0.0337055
0.15,-2.98475e-19,-0.00104166,0.0337055
0.15,-2.98475e-19,2.46326e-11,0.00663794
0.15,-2.98475e-19,0.00104167,0.00663794
0.15,-2.98475e-19,0.00208333,0.00663794
0.15,-2.06795e-25,0.00208333,0.000839496
0.15,-4.27506e-19,0.003125,0.000839496
0.15,-8.55012e-19,0.00416667,0.000100711
0.15,-8.55012e-19,0.00520833,0.000100711
0.15,-8.55012e-19,0.00625,1.14045e-05
