x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.17888e-19,-0.120834,1
0.125,2.35776e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.6207e-19,-0.1125,1
0.125,-9.24139e-19,-0.108333,1
0.125,-9.24138e-19,-0.104167,1
0.125,-9.24137e-19,-0.1,1
0.125,-9.24145e-19,-0.0958333,1
0.125,-9.24153e-19,-0.0916667,1.00001
0.125,-9.24152e-19,-0.0875,1.00001
0.125,-9.24151e-19,-0.0833333,1.00001
0.125,-9.24148e-19,-0.08125,1.00001
0.125,-9.24146e-19,-0.0791667,1.00001
0.125,-9.24147e-19,-0.0781251,1.00001
0.125,-9.24149e-19,-0.0770835,1.00001
0.125,-9.2415e-19,-0.0760417,1.00001
0.125,-9.2415e-19,-0.075,1.00001
0.125,-9.24151e-19,-0.0739583,1.00001
0.125,-9.24151e-19,-0.0729167,1.00001
0.125,-9.24153e-19,-0.071875,1.00001
0.125,-9.24154e-19,-0.0708333,1.00001
0.125,-9.24155e-19,-0.0697917,1.00001
0.125,-9.24155e-19,-0.0687501,1.00001
0.125,-9.24156e-19,-0.0677084,1.00001
0.125,-9.24157e-19,-0.0666667,1.00001
0.125,-9.24156e-19,-0.065625,1.00001
0.125,-9.24156e-19,-0.0645834,1.00001
0.125,-9.24156e-19,-0.0635417,1.00001
0.125,-9.24156e-19,-0.0625,1.00001
0.125,-9.24155e-19,-0.0614583,1.00001
0.125,-9.24154e-19,-0.0604167,1.00001
0.125,-9.24153e-19,-0.059375,1.00001
0.125,-9.24153e-19,-0.0583333,1.00001
0.125,-9.24153e-19,-0.0572916,1.00001
0.125,-9.24153e-19,-0.05625,1.00001
0.125,-9.24154e-19,-0.0552083,1.00001
0.125,-9.24154e-19,-0.0541667,1.00001
0.125,-9.24154e-19,-0.053125,1.00001
0.125,-9.24154e-19,-0.0520834,1.00001
0.125,-9.24154e-19,-0.0510417,1.00001
0.125,-9.24154e-19,-0.05,1.00001
0.125,-9.24154e-19,-0.0489583,1.00001
0.125,-9.24154e-19,-0.0479167,1.00001
0.125,-9.24154e-19,-0.046875,1.00001
0.125,-9.24154e-19,-0.0458333,1.00001
0.125,-9.24154e-19,-0.0447916,1.00001
0.125,-9.24154e-19,-0.04375,1.00001
0.125,-9.24154e-19,-0.0427083,1.00001
0.125,-9.24154e-19,-0.0416667,1.00001
0.125,-9.24154e-19,-0.040625,1.00001
0.125,-9.24154e-19,-0.0395834,1.00001
0.125,-9.24154e-19,-0.0385417,1.00001
0.125,-9.24154e-19,-0.0375,1.00001
0.125,-9.24154e-19,-0.0364583,1.00001
0.125,-9.24154e-19,-0.0354166,1.00001
0.125,-9.24155e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,-9.24155e-19,-0.0333333,1.00001
0.125,-1.92875e-19,-0.0322916,1
0.125,-3.85749e-19,-0.03125,1
0.125,-3.85749e-19,-0.0302083,1
0.125,-3.85749e-19,-0.0291667,1
0.125,-3.85749e-19,-0.028125,1
0.125,-3.85749e-19,-0.0270834,1
0.125,-3.85749e-19,-0.0260417,1
0.125,-3.85749e-19,-0.025,1
0.125,-3.85749e-19,-0.0239583,1
0.125,-3.85749e-19,-0.0229166,0.999998
0.125,-3.85749e-19,-0.021875,0.999998
0.125,-3.85749e-19,-0.0208333,0.99999
0.125,-3.85749e-19,-0.0197917,0.99999
0.125,-3.85749e-19,-0.01875,0.999959
0.125,-3.85749e-19,-0.0177084,0.999959
0.125,-3.85749e-19,-0.0166667,0.999843
0.125,-3.85749e-19,-0.015625,0.999843
0.125,-3.85749e-19,-0.0145834,0.999418
0.125,-3.85749e-19,-0.0135417,0.999418
0.125,-3.85749e-19,-0.0125,0.997949
0.125,-3.85749e-19,-0.0114583,0.997949
0.125,-3.85749e-19,-0.0104167,0.993296
0.125,-3.85749e-19,-0.009375,0.993296
0.125,-3.85749e-19,-0.00833333,0.943179
0.125,-3.85749e-19,-0.00729167,0.943179
0.125,-3.85749e-19,-0.00625,0.580854
0.125,-3.85749e-19,-0.00520834,0.580854
0.125,-3.85749e-19,-0.00416667,0.124808
0.125,-3.85749e-19,-0.003125,0.124808
0.125,-3.85749e-19,-0.00208333,0.0171437
0.125,-3.85749e-19,-0.00104166,0.0171437
0.125,-3.85749e-19,5.95693e-11,0.00264803
0.125,-3.85749e-19,0.00104167,0.00264803
0.125,-3.85749e-19,0.00208334,0.00034196
0.125,-3.85749e-19,0.00312501,0.00034196
0.125,-3.85749e-19,0.00416667,0.00034196
0.125,-1.29247e-26,0.00416667,2.19788e-05
0.125,-1.37739e-19,0.00520833,2.19788e-05
0.125,-2.75478e-19,0.00625,1.65876e-06
0.125,-2.75478e-19,0.00729167,1.65876e-06
0.125,-2.75478e-19,0.00833333,1.10591e-07
0.125,-2.75478e-19,0.009375,1.10591e-07
0.125,-2.75478e-19,0.0104167,1.03966e-08
0.125,-2.75478e-19,0.0114583,1.03966e-08
0.125,-2.75478e-19,0.0125,2.74123e-09
0.125,-2.75478e-19,0.0135417,2.74123e-09
0.125,-2.75478e-19,0.0145834,1.67028e-09
0.125,-2.75478e-19,0.015625,1.67028e-09
0.125,-2.75478e-19,0.0166667,1.41163e-09
0.125,-2.75478e-19,0.0177084,1.41163e-09
0.125,-2.75478e-19,0.01875,1.21135e-09
0.125,-2.75478e-19,0.0197917,1.21135e-09
0.125,-2.75478e-19,0.0208333,1.04201e-09
0.125,-2.75478e-19,0.021875,1.04201e-09
0.125,-2.75478e-19,0.0229167,9.68323e-10
0.125,-2.75478e-19,0.0239584,9.68323e-10
0.125,-2.75478e-19,0.025,9.29778e-10
0.125,-2.75478e-19,0.0260417,9.29778e-10
0.125,-2.75478e-19,0.0270834,7.88456e-10
0.125,-2.75478e-19,0.0281251,7.88456e-10
0.125,-2.75478e-19,0.0291667,5.11965e-10
0.125,-2.75478e-19,0.0302084,5.11965e-10
0.125,-2.75478e-19,0.03125,3.03924e-10
0.125,-2.75478e-19,0.0322917,3.03924e-10
0.125,-2.75478e-19,0.0333333,2.01613e-10
0.125,-2.75478e-19,0.034375,2.01613e-10
0.125,-2.75478e-19,0.0354166,1.5214e-10
0.125,-2.75478e-19,0.0364583,1.5214e-10
0.125,-2.75478e-19,0.0375,1.5214e-10
0.125,-1.29247e-26,0.0375,1.23535e-10
0.125,2.28069e-20,0.0385417,1.23535e-10
0.125,4.56138e-20,0.0395834,1.04306e-10
0.125,4.56138e-20,0.040625,1.04306e-10
0.125,4.56138e-20,0.0416667,9.24348e-11
0.125,4.56138e-20,0.0427084,9.24348e-11
0.125,4.56138e-20,0.04375,8.71093e-11
0.125,4.56138e-20,0.0447917,8.71093e-11
0.125,4.56138e-20,0.0458334,8.5677e-11
0.125,4.56138e-20,0.0468751,8.5677e-11
0.125,4.56138e-20,0.0479168,8.5999e-11
0.125,4.56138e-20,0.0489585,8.5999e-11
0.125,4.56138e-20,0.0500001,8.98954e-11
0.125,4.56138e-20,0.0510418,8.98954e-11
0.125,4.56138e-20,0.0520835,9.71054e-11
0.125,4.56138e-20,0.0531252,9.71054e-11
0.125,4.56138e-20,0.0541668,1.06059e-10
0.125,4.56138e-20,0.0552085,1.06059e-10
0.125,4.56138e-20,0.0562502,1.15731e-10
0.125,4.56138e-20,0.0572919,1.15731e-10
0.125,4.56138e-20,0.0583336,1.25393e-10
0.125,4.56139e-20,0.0593754,1.25393e-10
0.125,4.56139e-20,0.0604171,1.34518e-10
0.125,4.56139e-20,0.0614588,1.34518e-10
0.125,4.56139e-20,0.0625004,1.42755e-10
0.125,4.56139e-20,0.0635422,1.42755e-10
0.125,4.56139e-20,0.0645839,1.49943e-10
0.125,4.56139e-20,0.0656256,1.49943e-10
0.125,4.56139e-20,0.0666673,1.56038e-10
0.125,4.56139e-20,0.0677092,1.56038e-10
0.125,4.56139e-20,0.068751,1.61118e-10
0.125,4.56139e-20,0.0697927,1.61118e-10
