x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.90413e-18,0.125,-0.0875,1
-2.07354e-18,0.125,-0.0833333,1
-2.03966e-18,0.125,-0.08125,1
-2.00577e-18,0.125,-0.0791667,1
6.77626e-20,0.125,-0.0791667,1
1.42302e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-5.0822e-20,0.125,-0.0760417,1
-3.18484e-19,0.125,-0.075,1
-2.67662e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-4.18434e-19,0.125,-0.0677084,1.00001
-5.11608e-19,0.125,-0.0666667,1.00001
-6.89485e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.13152e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-1.04185e-18,0.125,-0.059375,1.00001
-1.21634e-18,0.125,-0.0583333,1.00001
-1.47553e-18,0.125,-0.0572917,1.00001
-1.73472e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.0531251,1
-2.27682e-18,0.125,-0.0520834,1
-2.09556e-18,0.125,-0.0510417,1
-1.91429e-18,0.125,-0.05,1
-1.71609e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.0437499,1
-1.71778e-18,0.125,-0.0427083,1
-1.80926e-18,0.125,-0.0416667,1
-1.8262e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364584,1
-2.27682e-18,0.125,-0.0354167,1
-2.18873e-18,0.125,-0.034375,1
-2.10064e-18,0.125,-0.0333333,1
-1.97189e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,1
-1.78893e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.73472e-18,0.125,-0.0281251,1
-1.73472e-18,0.125,-0.0270834,1
-1.7415e-18,0.125,-0.0260417,1
-1.74828e-18,0.125,-0.025,1
-1.7415e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.73472e-18,0.125,-0.0197917,1
-1.73472e-18,0.125,-0.01875,1
-1.69915e-18,0.125,-0.0177084,1
-1.66357e-18,0.125,-0.0166667,0.999999
-1.69915e-18,0.125,-0.0156251,0.999999
-1.73472e-18,0.125,-0.0145834,0.999999
-1.73472e-18,0.125,-0.0135417,0.999999
-1.73472e-18,0.125,-0.0125,0.999999
-1.71524e-18,0.125,-0.0114584,0.999999
-1.69576e-18,0.125,-0.0104167,0.999999
2.37169e-19,0.125,-0.0104167,0.999998
1.52466e-19,0.125,-0.00937502,0.999998
6.77626e-20,0.125,-0.00833333,0.999983
3.38813e-20,0.125,-0.00729167,0.999983
0,0.125,-0.00625,0.999815
0,0.125,-0.00520833,0.999815
0,0.125,-0.00416667,0.997013
0,0.125,-0.003125,0.997013
0,0.125,-0.00208333,0.952868
3.55754e-20,0.125,-0.00104166,0.952868
7.11508e-20,0.125,4.46464e-11,0.626353
8.97855e-20,0.125,0.00104167,0.626353
1.0842e-19,0.125,0.00208334,0.150543
1.0842e-19,0.125,0.00312501,0.150543
1.0842e-19,0.125,0.00416667,0.0112842
1.0842e-19,0.125,0.00520834,0.0112842
1.0842e-19,0.125,0.00625,0.00114514
1.47384e-19,0.125,0.00729167,0.00114514
1.86347e-19,0.125,0.00833333,2.58767e-05
2.55804e-19,0.125,0.00937502,2.58767e-05
3.25261e-19,0.125,0.0104167,4.39171e-07
3.25261e-19,0.125,0.0114584,4.39171e-07
3.25261e-19,0.125,0.0125,2.01441e-07
3.25261e-19,0.125,0.0135417,2.01441e-07
3.25261e-19,0.125,0.0145834,4.43728e-08
2.57498e-19,0.125,0.0156251,4.43728e-08
1.89735e-19,0.125,0.0166667,6.86994e-09
1.49078e-19,0.125,0.0177084,6.86994e-09
1.0842e-19,0.125,0.01875,1.80101e-09
0,0.125,0.0197917,1.80101e-09
-1.0842e-19,0.125,0.0208333,1.43455e-09
0,0.125,0.021875,1.43455e-09
1.0842e-19,0.125,0.0229167,1.53574e-09
9.48677e-20,0.125,0.0239584,1.53574e-09
8.13152e-20,0.125,0.025,1.71929e-09
-6.77626e-20,0.125,0.0260417,1.71929e-09
-2.1684e-19,0.125,0.0270834,1.97269e-09
-2.1684e-19,0.125,0.0281251,1.97269e-09
-2.1684e-19,0.125,0.0291667,1.97911e-09
-2.1684e-19,0.125,0.0302084,1.97911e-09
-2.1684e-19,0.125,0.03125,1.72772e-09
-2.79521e-19,0.125,0.0322917,1.72772e-09
-3.42201e-19,0.125,0.0333333,1.51139e-09
-3.33731e-19,0.125,0.034375,1.51139e-09
-3.25261e-19,0.125,0.0354166,1.49368e-09
-2.71051e-19,0.125,0.0364583,1.49368e-09
-2.1684e-19,0.125,0.0375,1.71528e-09
-3.79471e-19,0.125,0.0385417,1.71528e-09
-5.42101e-19,0.125,0.0395834,2.45472e-09
-4.38763e-19,0.125,0.0406251,2.45472e-09
-3.35425e-19,0.125,0.0416667,2.64793e-09
-3.30343e-19,0.125,0.0427084,2.64793e-09
-3.25261e-19,0.125,0.04375,2.64624e-09
-1.0842e-19,0.125,0.0447917,2.64624e-09
1.0842e-19,0.125,0.0458334,2.40381e-09
1.0842e-19,0.125,0.0468751,2.40381e-09
1.0842e-19,0.125,0.0479168,2.15609e-09
2.43945e-19,0.125,0.0489585,2.15609e-09
3.79471e-19,0.125,0.0500001,2.17737e-09
4.06576e-19,0.125,0.0510418,2.17737e-09
4.33681e-19,0.125,0.0520835,2.25175e-09
3.79471e-19,0.125,0.0531252,2.25175e-09
3.25261e-19,0.125,0.0541668,2.31594e-09
3.25261e-19,0.125,0.0552085,2.31594e-09
3.25261e-19,0.125,0.0562502,2.37682e-09
2.43945e-19,0.125,0.0572919,2.37682e-09
