x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.574e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-7.148e-20,-0.116667,1.00001
0.125,-2.98988e-19,-0.1125,1.00001
0.125,-5.97975e-19,-0.108333,1.00001
0.125,-5.97977e-19,-0.104167,1.00001
0.125,-5.97979e-19,-0.1,1.00001
0.125,-5.97982e-19,-0.0958334,1.00001
0.125,-5.97985e-19,-0.0916667,1.00001
0.125,-5.97985e-19,-0.0875,1.00001
0.125,-5.97985e-19,-0.0833333,1.00001
0.125,-5.97983e-19,-0.08125,1.00001
0.125,-5.9798e-19,-0.0791667,1.00001
0.125,-5.9798e-19,-0.0781251,1.00001
0.125,-5.97981e-19,-0.0770835,1.00001
0.125,-5.97981e-19,-0.0760417,1.00001
0.125,-5.97981e-19,-0.075,1.00001
0.125,-5.9798e-19,-0.0739584,1.00001
0.125,-5.9798e-19,-0.0729167,1.00001
0.125,-5.97981e-19,-0.071875,1.00001
0.125,-5.97983e-19,-0.0708333,1.00001
0.125,-5.97982e-19,-0.0697917,1.00001
0.125,-5.97982e-19,-0.0687501,1.00001
0.125,-5.97983e-19,-0.0677084,1.00001
0.125,-5.97984e-19,-0.0666667,1.00001
0.125,-5.97983e-19,-0.065625,1.00001
0.125,-5.97982e-19,-0.0645834,1.00001
0.125,-5.97983e-19,-0.0635417,1.00001
0.125,-5.97983e-19,-0.0625,1.00001
0.125,-5.97983e-19,-0.0614583,1.00001
0.125,-5.97983e-19,-0.0604167,1.00001
0.125,-5.97983e-19,-0.059375,1.00001
0.125,-5.97983e-19,-0.0583333,1.00001
0.125,-5.97983e-19,-0.0572916,1.00001
0.125,-5.97983e-19,-0.05625,1.00001
0.125,-5.97983e-19,-0.0552083,1.00001
0.125,-5.97984e-19,-0.0541667,1.00001
0.125,-5.97984e-19,-0.053125,1.00001
0.125,-5.97984e-19,-0.0520834,1.00001
0.125,-5.97984e-19,-0.0510417,1.00001
0.125,-5.97984e-19,-0.05,1.00001
0.125,-5.97984e-19,-0.0489583,1.00001
0.125,-5.97984e-19,-0.0479167,1.00001
0.125,-5.97984e-19,-0.046875,1.00001
0.125,-5.97984e-19,-0.0458333,1.00001
0.125,-5.97984e-19,-0.0447916,1.00001
0.125,-5.97984e-19,-0.04375,1.00001
0.125,-5.97984e-19,-0.0427083,1.00001
0.125,-5.97984e-19,-0.0416667,1.00001
0.125,-5.97984e-19,-0.040625,1.00001
0.125,-5.97984e-19,-0.0395834,1.00001
