x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.86769e-20,-0.120833,1.00001
0.15,3.73555e-20,-0.116667,1.00001
0.15,3.73588e-20,-0.1125,1.00001
0.15,3.73621e-20,-0.108333,1.00001
0.15,3.73604e-20,-0.104166,1.00001
0.15,3.73588e-20,-0.1,1.00001
0.15,3.73571e-20,-0.0958333,1.00001
0.15,3.73555e-20,-0.0916667,1.00001
0.15,3.73538e-20,-0.0875,1.00001
0.15,3.73522e-20,-0.0833333,1.00001
0.15,3.73534e-20,-0.08125,1.00001
0.15,3.73546e-20,-0.0791667,1.00001
0.15,3.73559e-20,-0.078125,1.00001
0.15,3.73571e-20,-0.0770833,1.00001
0.15,3.73563e-20,-0.0760416,1.00001
0.15,3.73555e-20,-0.075,1.00001
0.15,3.73551e-20,-0.0739584,1.00001
0.15,3.73546e-20,-0.0729168,1.00001
0.15,3.73546e-20,-0.071875,1.00001
0.15,3.73546e-20,-0.0708333,1.00001
0.15,3.73538e-20,-0.0697916,1.00001
0.15,3.7353e-20,-0.06875,1.00001
0.15,3.73542e-20,-0.0677083,1.00001
0.15,3.73555e-20,-0.0666667,1.00001
0.15,3.73549e-20,-0.065625,1.00001
0.15,3.73542e-20,-0.0645834,1.00001
0.15,3.73538e-20,-0.0635417,1.00001
0.15,3.73534e-20,-0.0625,1.00001
0.15,3.73532e-20,-0.0614583,1.00001
0.15,3.7353e-20,-0.0604167,1.00001
0.15,3.73532e-20,-0.059375,1.00001
0.15,3.73534e-20,-0.0583333,1.00001
0.15,3.7353e-20,-0.0572917,1.00001
0.15,3.73526e-20,-0.0562501,1.00001
0.15,3.73525e-20,-0.0552084,1.00001
0.15,3.73524e-20,-0.0541667,1.00001
0.15,3.73522e-20,-0.053125,1.00001
0.15,3.7352e-20,-0.0520834,1.00001
0.15,3.73514e-20,-0.0510417,1.00001
0.15,3.73509e-20,-0.05,1.00001
0.15,3.73514e-20,-0.0489583,1.00001
0.15,3.7352e-20,-0.0479166,1.00001
0.15,3.7352e-20,-0.0468749,1.00001
0.15,3.7352e-20,-0.0458333,1.00001
0.15,3.73515e-20,-0.0447916,1.00001
0.15,3.7351e-20,-0.04375,1.00001
0.15,3.73509e-20,-0.0427083,1.00001
0.15,3.73508e-20,-0.0416667,1.00001
0.15,3.73509e-20,-0.040625,1.00001
0.15,3.73509e-20,-0.0395834,1.00001
0.15,3.73508e-20,-0.0385417,1.00001
0.15,3.73507e-20,-0.0375,1.00001
0.15,3.73507e-20,-0.0364583,1.00001
0.15,3.73507e-20,-0.0354167,1
0.15,3.73507e-20,-0.034375,1
0.15,3.73506e-20,-0.0333333,1
0.15,3.73506e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.73506e-20,-0.03125,1
0.15,-3.82057e-20,-0.0308376,1
0.15,2.08643e-08,-0.0305663,1
0.15,-7.64114e-20,-0.0304252,1
0.15,2.08643e-08,-0.0298665,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-1.30752e-19,-0.028125,1
0.15,-2.61505e-19,-0.0270833,1
0.15,-2.61505e-19,-0.0260417,1
0.15,-2.61505e-19,-0.025,1
0.15,-2.61505e-19,-0.0239584,1
0.15,-2.61505e-19,-0.0229167,1
0.15,-2.61505e-19,-0.021875,1
0.15,-2.61504e-19,-0.0208333,1
0.15,-2.61504e-19,-0.0197916,1
