x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120833,1
8.80914e-19,0.1,-0.116667,1
8.36869e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
7.92823e-19,0.1,-0.108333,1
-8.02987e-19,0.1,-0.104166,1
-1.55176e-18,0.1,-0.1,1
-1.37219e-18,0.1,-0.0958334,1
-1.19262e-18,0.1,-0.0916667,1
-1.14519e-18,0.1,-0.0875,1
-1.09775e-18,0.1,-0.0833333,1
-1.1994e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.40207e-19,0.1,-0.0760417,1
-9.04631e-19,0.1,-0.075,1
-9.94417e-19,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.13841e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.40946e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1.00001
-1.66061e-18,0.1,-0.0677084,1.00001
-1.69491e-18,0.1,-0.0666667,1.00001
-1.76903e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645833,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.90837e-18,0.1,-0.059375,1.00001
-1.86517e-18,0.1,-0.0583333,1.00001
-1.74573e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.68051e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.77898e-18,0.1,-0.0510417,1.00001
-1.82324e-18,0.1,-0.05,1.00001
-1.8874e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1
-2.00577e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.03161e-18,0.1,-0.0427084,1
-2.00323e-18,0.1,-0.0416667,1
-1.92319e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.89735e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.89735e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.81562e-18,0.1,-0.034375,1
-1.78809e-18,0.1,-0.0333333,1
-1.81562e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.78893e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.75717e-18,0.1,-0.0260417,1
-1.77962e-18,0.1,-0.025,1
-1.75717e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.70275e-18,0.1,-0.0177084,1
-1.67077e-18,0.1,-0.0166667,1
-1.70275e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.95156e-18,0.1,-0.0135417,0.999999
-2.1684e-18,0.1,-0.0125,0.999996
-2.1684e-18,0.1,-0.0114584,0.999996
-2.1684e-18,0.1,-0.0104167,0.999967
-2.13844e-18,0.1,-0.00937502,0.999967
-2.10848e-18,0.1,-0.00833333,0.999558
-2.11975e-18,0.1,-0.00729167,0.999558
-2.13103e-18,0.1,-0.00625,0.999558
3.00697e-20,0.1,-0.00625,0.993988
-3.91753e-20,0.1,-0.00520833,0.993988
-1.0842e-19,0.1,-0.00416667,0.929529
-1.0842e-19,0.1,-0.003125,0.929529
-1.0842e-19,0.1,-0.00208333,0.554427
-1.76606e-19,0.1,-0.00104166,0.554427
-2.44793e-19,0.1,8.11339e-11,0.117379
-1.76606e-19,0.1,0.00104167,0.117379
-1.0842e-19,0.1,0.00208334,0.0131582
-1.0842e-19,0.1,0.00312501,0.0131582
-1.0842e-19,0.1,0.00416667,0.0013064
-1.0842e-19,0.1,0.00520833,0.0013064
-1.0842e-19,0.1,0.00625,0.000158652
-6.83979e-20,0.1,0.00729166,0.000158652
-2.83756e-20,0.1,0.00833333,3.17122e-05
-6.83979e-20,0.1,0.00937501,3.17122e-05
