x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120834,1
6.91179e-19,0.1,-0.116667,1
-5.01444e-19,0.1,-0.116667,1
-4.09964e-19,0.1,-0.1125,1
-3.18484e-19,0.1,-0.108333,1
-1.59242e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-2.84603e-19,0.1,-0.0958334,1
-5.69206e-19,0.1,-0.0916667,1
-5.66453e-19,0.1,-0.0875,1
-5.637e-19,0.1,-0.0833333,1
-6.34216e-19,0.1,-0.08125,1
-7.04731e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.078125,1
-8.13152e-19,0.1,-0.0770834,1.00001
-7.89964e-19,0.1,-0.0760417,1.00001
-7.66777e-19,0.1,-0.075,1.00001
-7.89964e-19,0.1,-0.0739584,1.00001
-8.13152e-19,0.1,-0.0729167,1.00001
-7.86047e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-1.03317e-18,0.1,-0.0677084,1.00001
-9.82135e-19,0.1,-0.0666667,1.00001
-8.97643e-19,0.1,-0.0656251,1.00001
-8.13152e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-9.21572e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.21572e-19,0.1,-0.0604167,1.00001
-8.30278e-19,0.1,-0.059375,1.00001
-7.38983e-19,0.1,-0.0583333,1.00001
-7.21857e-19,0.1,-0.0572916,1.00001
-7.04731e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552083,1.00001
-7.04731e-19,0.1,-0.0541667,1.00001
-7.31836e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.61856e-19,0.1,-0.0510417,1.00001
-9.64771e-19,0.1,-0.05,1.00001
-9.70276e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479167,1.00001
