x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
2.08709e-18,0.125,-0.0875,1
2.43945e-18,0.125,-0.0833333,1
2.46656e-18,0.125,-0.08125,1
2.49366e-18,0.125,-0.0791667,1
2.46656e-18,0.125,-0.0781251,1
2.43945e-18,0.125,-0.0770835,1
2.32087e-18,0.125,-0.0760417,1
2.20229e-18,0.125,-0.075,1
2.32087e-18,0.125,-0.0739584,1
2.43945e-18,0.125,-0.0729167,1
2.54788e-18,0.125,-0.071875,1
2.6563e-18,0.125,-0.0708333,1
2.57498e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.5682e-18,0.125,-0.0677084,1
2.64274e-18,0.125,-0.0666667,1
2.78504e-18,0.125,-0.065625,1
2.92735e-18,0.125,-0.0645834,1
2.87314e-18,0.125,-0.0635417,1
2.81893e-18,0.125,-0.0625,1
2.95445e-18,0.125,-0.0614583,1
3.08998e-18,0.125,-0.0604167,1
3.02878e-18,0.125,-0.059375,1
2.96758e-18,0.125,-0.0583333,1
2.89325e-18,0.125,-0.0572916,1
2.81893e-18,0.125,-0.05625,1
2.76472e-18,0.125,-0.0552083,1
2.71051e-18,0.125,-0.0541667,1
2.6834e-18,0.125,-0.053125,1
2.6563e-18,0.125,-0.0520834,1
2.59764e-18,0.125,-0.0510417,1
2.53898e-18,0.125,-0.05,1
2.57053e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479167,1
2.62919e-18,0.125,-0.046875,1
2.6563e-18,0.125,-0.0458333,1
2.6563e-18,0.125,-0.0447916,1
2.6563e-18,0.125,-0.04375,1
2.58303e-18,0.125,-0.0427083,1
2.50976e-18,0.125,-0.0416667,1
2.50171e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.71051e-18,0.125,-0.0375,1
2.6834e-18,0.125,-0.0364583,1
2.6563e-18,0.125,-0.0354166,1
2.6654e-18,0.125,-0.034375,1
2.67451e-18,0.125,-0.0333333,1
2.71961e-18,0.125,-0.0322916,1
2.76472e-18,0.125,-0.03125,1
2.79182e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270834,1
2.82295e-18,0.125,-0.0260417,1
2.82697e-18,0.125,-0.025,1
2.79584e-18,0.125,-0.0239583,1
2.76472e-18,0.125,-0.0229167,1
2.76472e-18,0.125,-0.021875,1
2.76472e-18,0.125,-0.0208333,1
2.76472e-18,0.125,-0.0197916,1
2.76472e-18,0.125,-0.01875,1
2.79182e-18,0.125,-0.0177083,1
3.11708e-19,0.125,-0.0166667,1
2.81893e-18,0.125,-0.0166667,1
2.10064e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,1
1.6263e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999997
2.55804e-19,0.125,-0.0114584,0.999997
2.94767e-19,0.125,-0.0104167,0.999997
-1.96512e-19,0.125,-0.0104167,0.999971
1.59242e-19,0.125,-0.00937501,0.999971
5.14996e-19,0.125,-0.00833333,0.999673
5.28549e-19,0.125,-0.00729166,0.999673
5.42101e-19,0.125,-0.00625,0.993627
5.42101e-19,0.125,-0.00520833,0.993627
5.42101e-19,0.125,-0.00416667,0.879038
5.42101e-19,0.125,-0.003125,0.879038
5.42101e-19,0.125,-0.00208333,0.364156
5.28549e-19,0.125,-0.00104166,0.364156
5.14996e-19,0.125,4.40205e-11,0.030701
5.01444e-19,0.125,0.00104167,0.030701
4.87891e-19,0.125,0.00208334,0.00134834
4.87891e-19,0.125,0.003125,0.00134834
4.87891e-19,0.125,0.00416667,4.46492e-05
4.87891e-19,0.125,0.00520833,4.46492e-05
4.87891e-19,0.125,0.00625,1.08584e-05
4.74338e-19,0.125,0.00729166,1.08584e-05
4.60786e-19,0.125,0.00833333,1.35915e-06
4.20128e-19,0.125,0.00937501,1.35915e-06
3.79471e-19,0.125,0.0104167,1.27522e-07
3.79471e-19,0.125,0.0114583,1.27522e-07
3.79471e-19,0.125,0.0125,1.90662e-08
3.52366e-19,0.125,0.0135417,1.90662e-08
3.25261e-19,0.125,0.0145834,2.65774e-09
3.14673e-19,0.125,0.015625,2.65774e-09
3.04085e-19,0.125,0.0166667,1.34122e-09
3.14673e-19,0.125,0.0177084,1.34122e-09
3.25261e-19,0.125,0.01875,1.39837e-09
3.25261e-19,0.125,0.0197917,1.39837e-09
3.25261e-19,0.125,0.0208333,1.63728e-09
3.25261e-19,0.125,0.021875,1.63728e-09
3.25261e-19,0.125,0.0229167,1.70168e-09
3.41778e-19,0.125,0.0239583,1.70168e-09
3.58295e-19,0.125,0.025,1.70397e-09
3.95988e-19,0.125,0.0260417,1.70397e-09
4.33681e-19,0.125,0.0270833,1.71687e-09
4.60786e-19,0.125,0.028125,1.71687e-09
4.87891e-19,0.125,0.0291667,1.72398e-09
5.14996e-19,0.125,0.0302084,1.72398e-09
5.42101e-19,0.125,0.03125,1.68906e-09
5.64124e-19,0.125,0.0322916,1.68906e-09
5.86147e-19,0.125,0.0333333,1.65055e-09
5.37019e-19,0.125,0.034375,1.65055e-09
4.87891e-19,0.125,0.0354166,1.64219e-09
4.87891e-19,0.125,0.0364583,1.64219e-09
4.87891e-19,0.125,0.0375,1.65294e-09
5.14996e-19,0.125,0.0385417,1.65294e-09
5.42101e-19,0.125,0.0395834,1.61604e-09
5.31725e-19,0.125,0.040625,1.61604e-09
5.21349e-19,0.125,0.0416667,1.5515e-09
5.5883e-19,0.125,0.0427084,1.5515e-09
5.96311e-19,0.125,0.04375,1.54803e-09
5.69206e-19,0.125,0.0447917,1.54803e-09
