x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.90304e-19,-0.120833,1.00001
0.15,-5.80608e-19,-0.116667,1.00001
0.15,-5.80605e-19,-0.1125,1.00001
0.15,-5.80601e-19,-0.108333,1.00001
0.15,-5.80606e-19,-0.104166,1.00001
0.15,-5.80611e-19,-0.1,1.00001
0.15,-5.8061e-19,-0.0958333,1.00001
0.15,-5.80609e-19,-0.0916667,1.00001
0.15,-5.80609e-19,-0.0875,1.00001
0.15,-5.8061e-19,-0.0833333,1.00001
0.15,-5.80613e-19,-0.08125,1.00001
0.15,-5.80616e-19,-0.0791667,1.00001
0.15,-5.80615e-19,-0.0781249,1.00001
0.15,-5.80614e-19,-0.0770832,1.00001
0.15,-5.80613e-19,-0.0760416,1.00001
0.15,-5.80611e-19,-0.075,1.00001
0.15,-5.80611e-19,-0.0739583,1.00001
0.15,-5.8061e-19,-0.0729166,1.00001
0.15,-5.80611e-19,-0.0718749,1.00001
0.15,-5.80612e-19,-0.0708333,1.00001
0.15,-5.80612e-19,-0.0697916,1.00001
0.15,-5.80612e-19,-0.0687499,1.00001
0.15,-5.80611e-19,-0.0677083,1.00001
0.15,-5.8061e-19,-0.0666667,1.00001
0.15,-5.80611e-19,-0.065625,1.00001
0.15,-5.80613e-19,-0.0645833,1.00001
0.15,-5.80614e-19,-0.0635416,1.00001
0.15,-5.80615e-19,-0.0625,1.00001
0.15,-5.80614e-19,-0.0614583,1.00001
0.15,-5.80614e-19,-0.0604166,1.00001
0.15,-5.80613e-19,-0.059375,1.00001
0.15,-5.80613e-19,-0.0583333,1.00001
0.15,-5.80612e-19,-0.0572916,1.00001
0.15,-5.80612e-19,-0.05625,1.00001
0.15,-5.80611e-19,-0.0552084,1.00001
0.15,-5.80611e-19,-0.0541667,1.00001
0.15,-5.80611e-19,-0.053125,1.00001
0.15,-5.8061e-19,-0.0520833,1.00001
0.15,-5.80611e-19,-0.0510417,1.00001
0.15,-5.80613e-19,-0.05,1.00001
0.15,-5.80613e-19,-0.0489583,1.00001
0.15,-5.80614e-19,-0.0479167,1.00001
0.15,-5.80613e-19,-0.046875,1.00001
0.15,-5.80613e-19,-0.0458333,1.00001
0.15,-5.80613e-19,-0.0447916,1.00001
0.15,-5.80613e-19,-0.04375,1.00001
0.15,-5.80613e-19,-0.0427083,1.00001
0.15,-5.80613e-19,-0.0416667,1
0.15,-5.80613e-19,-0.040625,1
0.15,-5.80612e-19,-0.0395834,1
0.15,-5.80612e-19,-0.0385417,1
0.15,-5.80612e-19,-0.0375,1
0.15,-5.80612e-19,-0.0364583,1
0.15,-5.80612e-19,-0.0354166,1
0.15,-5.80612e-19,-0.0352319,1
0.15,-5.80612e-19,-0.0350473,1
0.15,-5.80612e-19,-0.0341903,1
0.15,-5.80612e-19,-0.0333333,0.999998
0.15,-5.80612e-19,-0.0322917,0.999998
0.15,-5.80612e-19,-0.03125,0.999987
0.15,-5.80612e-19,-0.0302084,0.999987
0.15,-5.80612e-19,-0.0291667,0.99995
0.15,-5.80612e-19,-0.0281251,0.99995
0.15,0,-0.0270834,0.999814
0.15,-5.80612e-19,-0.0270834,0.99995
0.15,-6.71751e-20,-0.0260417,0.999814
0.15,-1.3435e-19,-0.025,0.999331
0.15,-1.3435e-19,-0.0239583,0.999331
0.15,-1.34351e-19,-0.0229166,0.997722
0.15,-1.34351e-19,-0.021875,0.997722
0.15,-1.34351e-19,-0.0208333,0.992515
0.15,-1.34351e-19,-0.0197916,0.992515
0.15,-1.34351e-19,-0.01875,0.935995
0.15,-1.3435e-19,-0.0177083,0.935995
0.15,-1.3435e-19,-0.0166667,0.560828
0.15,-1.34351e-19,-0.015625,0.560828
0.15,-1.34351e-19,-0.0145834,0.120045
0.15,-1.34351e-19,-0.0135417,0.120045
0.15,-1.3435e-19,-0.0125,0.0176197
0.15,-1.3435e-19,-0.0114583,0.0176197
0.15,-1.34349e-19,-0.0104167,0.0028021
0.15,-1.3435e-19,-0.00937501,0.0028021
0.15,-1.3435e-19,-0.00833333,0.000534811
0.15,-1.3435e-19,-0.00729166,0.000534811
0.15,-1.34351e-19,-0.00625,5.39772e-05
0.15,-1.3435e-19,-0.00520833,5.39772e-05
0.15,-1.34349e-19,-0.00416667,5.90797e-06
0.15,-1.34349e-19,-0.003125,5.90797e-06
0.15,-1.34349e-19,-0.00208333,8.89529e-07
0.15,-1.34349e-19,-0.00104166,8.89529e-07
0.15,-1.34348e-19,6.44629e-12,8.89529e-07
0.15,-3.10193e-25,6.44629e-12,1.42133e-07
0.15,7.16961e-20,0.00104167,1.42133e-07
0.15,1.43393e-19,0.00208333,2.45148e-08
0.15,1.43393e-19,0.003125,2.45148e-08
0.15,1.43393e-19,0.00416667,5.56643e-09
0.15,1.43393e-19,0.00520833,5.56643e-09
0.15,1.43393e-19,0.00625,2.20641e-09
0.15,1.43393e-19,0.00729167,2.20641e-09
0.15,1.43393e-19,0.00833333,1.71083e-09
0.15,1.43393e-19,0.00937502,1.71083e-09
0.15,1.43393e-19,0.0104167,1.61575e-09
0.15,1.43393e-19,0.011013,1.61575e-09
0.15,1.43393e-19,0.0116093,1.67266e-09
0.15,1.43393e-19,0.0120547,1.67266e-09
0.15,1.43393e-19,0.0125,1.74321e-09
0.15,1.43393e-19,0.0135417,1.74321e-09
0.15,1.43393e-19,0.0145834,1.94891e-09
0.15,1.43392e-19,0.0156251,1.94891e-09
0.15,1.43392e-19,0.0166667,2.05529e-09
0.15,1.43392e-19,0.0173851,2.05529e-09
0.15,1.43392e-19,0.0181035,2.10751e-09
0.15,1.43392e-19,0.0184267,2.10751e-09
0.15,1.43392e-19,0.01875,2.01613e-09
0.15,1.43392e-19,0.0197917,2.01613e-09
0.15,1.43392e-19,0.0208333,1.5122e-09
0.15,1.43393e-19,0.021875,1.5122e-09
0.15,1.43393e-19,0.0229166,1.20578e-09
0.15,1.43394e-19,0.0239583,1.20578e-09
0.15,1.43394e-19,0.025,1.10444e-09
0.15,1.43394e-19,0.0260417,1.10444e-09
0.15,1.43394e-19,0.0270834,1.06113e-09
0.15,1.43394e-19,0.028125,1.06113e-09
0.15,1.43393e-19,0.0291667,1.00781e-09
0.15,1.43393e-19,0.0302084,1.00781e-09
0.15,1.43392e-19,0.03125,9.41214e-10
0.15,1.43393e-19,0.0322917,9.41214e-10
0.15,1.43393e-19,0.0333333,8.86638e-10
0.15,1.43393e-19,0.034375,8.86638e-10
0.15,1.43393e-19,0.0354166,8.46666e-10
0.15,1.43393e-19,0.0364583,8.46666e-10
0.15,1.43393e-19,0.0375,8.14414e-10
0.15,1.43393e-19,0.0385417,8.14414e-10
0.15,1.43393e-19,0.0395833,8.14414e-10
0.15,2.09311e-08,0.0395833,7.87054e-10
0.15,2.09311e-08,0.040625,7.87054e-10
0.15,2.09311e-08,0.0416667,7.65055e-10
0.15,2.09311e-08,0.0427083,7.65055e-10
0.15,2.09311e-08,0.04375,7.4846e-10
0.15,2.09311e-08,0.0447916,7.4846e-10
0.15,2.09311e-08,0.0458333,7.36706e-10
0.15,2.09311e-08,0.046875,7.36706e-10
0.15,2.09311e-08,0.0479167,7.2967e-10
0.15,2.09311e-08,0.0489583,7.2967e-10
0.15,2.09311e-08,0.05,7.26777e-10
0.15,2.09311e-08,0.0510417,7.26777e-10
0.15,2.09311e-08,0.0520833,7.26223e-10
0.15,2.09311e-08,0.053125,7.26223e-10
0.15,2.09311e-08,0.0541667,7.26933e-10
0.15,2.09311e-08,0.0552084,7.26933e-10
0.15,2.09311e-08,0.0562501,7.2956e-10
0.15,2.09311e-08,0.0572917,7.2956e-10
0.15,2.09311e-08,0.0583334,7.31808e-10
0.15,2.09311e-08,0.059375,7.31808e-10
0.15,2.09311e-08,0.0604167,7.32901e-10
0.15,2.09311e-08,0.0614584,7.32901e-10
0.15,2.09311e-08,0.0625,7.33451e-10
0.15,2.09311e-08,0.0635417,7.33451e-10
0.15,2.09311e-08,0.0645833,7.33907e-10
0.15,2.09311e-08,0.065625,7.33907e-10
0.15,2.09311e-08,0.0666667,7.34212e-10
0.15,2.09311e-08,0.0677084,7.34212e-10
0.15,2.09311e-08,0.0687501,7.34572e-10
0.15,2.09311e-08,0.0697918,7.34572e-10
0.15,2.09311e-08,0.0708334,7.35504e-10
0.15,2.09311e-08,0.0718751,7.35504e-10
0.15,2.09311e-08,0.0729167,7.49655e-10
0.15,2.09311e-08,0.0739585,7.49655e-10
0.15,2.09311e-08,0.0750002,7.95702e-10
0.15,2.09311e-08,0.0760418,7.95702e-10
0.15,2.09311e-08,0.0770835,8.61624e-10
0.15,2.09311e-08,0.0781252,8.61624e-10
0.15,2.09311e-08,0.0791669,9.73621e-10
0.15,2.09311e-08,0.0812503,9.73621e-10
0.15,2.09311e-08,0.0833338,1.1511e-09
0.15,2.09311e-08,0.0875008,1.1511e-09
0.15,2.09311e-08,0.0916679,1.23201e-09
0.15,2.09311e-08,0.0952595,1.23201e-09
0.15,2.09311e-08,0.0988512,9.75544e-10
0.15,2.09311e-08,0.0994267,9.75544e-10
0.15,2.09311e-08,0.100002,9.75538e-10
0.15,2.09311e-08,0.100549,9.75538e-10
0.15,2.09311e-08,0.101096,1.40615e-09
0.15,2.09311e-08,0.104716,1.40615e-09
0.15,2.09311e-08,0.108337,1.49229e-09
0.15,2.09311e-08,0.112505,1.49229e-09
0.15,4.1359e-25,0.116672,1.8927e-09
0.15,2.09311e-08,0.116672,1.49229e-09
0.15,2.25444e-19,0.12084,1.8927e-09
0.15,4.50888e-19,0.125008,2.5043e-09
