x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.92446e-18,0.125,-0.116667,1
-1.82959e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-9.21572e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-8.13152e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.0656251,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-8.38139e-19,0.125,-0.0635417,1.00001
-8.08916e-19,0.125,-0.0625,1.00001
-7.83929e-19,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395833,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-6.35275e-21,0.125,-0.0302084,1
9.57147e-20,0.125,-0.0291667,0.999999
1.02067e-19,0.125,-0.0281251,0.999999
1.0842e-19,0.125,-0.0270834,0.999999
1.0842e-19,0.125,-0.0260417,0.999999
1.0842e-19,0.125,-0.025,0.999998
1.0842e-19,0.125,-0.0239584,0.999998
1.0842e-19,0.125,-0.0229167,0.999999
1.6263e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
1.927e-19,0.125,-0.0135417,1
1.6856e-19,0.125,-0.0125,0.999999
1.11385e-19,0.125,-0.0114584,0.999999
5.42101e-20,0.125,-0.0104167,0.999999
-1.35525e-19,0.125,-0.0104167,0.999995
-2.84603e-19,0.125,-0.00937502,0.999995
-4.33681e-19,0.125,-0.00833333,0.999966
-4.33681e-19,0.125,-0.00729167,0.999966
-4.33681e-19,0.125,-0.00625,0.999758
-3.79471e-19,0.125,-0.00520834,0.999758
-3.25261e-19,0.125,-0.00416667,0.99785
-3.79471e-19,0.125,-0.003125,0.99785
-4.33681e-19,0.125,-0.00208333,0.978332
-4.33681e-19,0.125,-0.00104166,0.978332
-4.33681e-19,0.125,4.33009e-11,0.728714
-4.33681e-19,0.125,0.00104167,0.728714
-4.33681e-19,0.125,0.00208334,0.225534
-4.06152e-19,0.125,0.00312501,0.225534
-3.78624e-19,0.125,0.00416667,0.025836
-4.06152e-19,0.125,0.00520834,0.025836
-4.33681e-19,0.125,0.00625,0.00115981
-4.33681e-19,0.125,0.00729167,0.00115981
-4.33681e-19,0.125,0.00833333,3.56116e-05
-4.33681e-19,0.125,0.00937502,3.56116e-05
-4.33681e-19,0.125,0.0104167,9.28285e-06
-4.33681e-19,0.125,0.0114584,9.28285e-06
-4.33681e-19,0.125,0.0125,2.12394e-06
-3.79471e-19,0.125,0.0135417,2.12394e-06
-3.25261e-19,0.125,0.0145833,3.14872e-07
-3.25261e-19,0.125,0.015625,3.14872e-07
-3.25261e-19,0.125,0.0166667,3.97595e-08
-3.79471e-19,0.125,0.0177084,3.97595e-08
-4.33681e-19,0.125,0.01875,5.33297e-09
-4.33681e-19,0.125,0.0197917,5.33297e-09
-4.33681e-19,0.125,0.0208333,1.8076e-09
-4.33681e-19,0.125,0.021875,1.8076e-09
-4.33681e-19,0.125,0.0229166,2.39909e-09
-3.25261e-19,0.125,0.0239583,2.39909e-09
-2.1684e-19,0.125,0.025,3.2797e-09
-2.1684e-19,0.125,0.0260417,3.2797e-09
-2.1684e-19,0.125,0.0270833,2.3857e-09
-1.6263e-19,0.125,0.028125,2.3857e-09
-1.0842e-19,0.125,0.0291667,1.5672e-09
-1.6263e-19,0.125,0.0302084,1.5672e-09
-2.1684e-19,0.125,0.03125,1.6667e-09
-2.71051e-19,0.125,0.0322917,1.6667e-09
