x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.4802e-19,-0.120833,1.00001
0.15,-6.96039e-19,-0.116667,1.00001
0.15,-6.96034e-19,-0.1125,1.00001
0.15,-6.96029e-19,-0.108333,1.00001
0.15,-6.96032e-19,-0.104166,1.00001
0.15,-6.96035e-19,-0.1,1.00001
0.15,-6.96035e-19,-0.0958333,1.00001
0.15,-6.96035e-19,-0.0916667,1.00001
0.15,-6.96036e-19,-0.0875,1.00001
0.15,-6.96036e-19,-0.0833333,1.00001
0.15,-6.96035e-19,-0.08125,1.00001
0.15,-6.96034e-19,-0.0791667,1.00001
0.15,-6.96036e-19,-0.0781249,1.00001
0.15,-6.96038e-19,-0.0770832,1.00001
0.15,-6.96037e-19,-0.0760416,1.00001
0.15,-6.96037e-19,-0.075,1.00001
0.15,-6.96038e-19,-0.0739583,1.00001
0.15,-6.96039e-19,-0.0729166,1.00001
0.15,-6.96039e-19,-0.0718749,1.00001
0.15,-6.96039e-19,-0.0708333,1.00001
0.15,-6.96037e-19,-0.0697916,1.00001
0.15,-6.96035e-19,-0.0687499,1.00001
0.15,-6.96035e-19,-0.0677083,1.00001
0.15,-6.96035e-19,-0.0666667,1.00001
0.15,-6.96035e-19,-0.065625,1.00001
0.15,-6.96036e-19,-0.0645833,1.00002
0.15,-6.96036e-19,-0.0635417,1.00002
0.15,-6.96036e-19,-0.0625,1.00002
0.15,-6.96037e-19,-0.0614583,1.00002
0.15,-6.96038e-19,-0.0604166,1.00001
0.15,-6.96037e-19,-0.059375,1.00001
0.15,-6.96035e-19,-0.0583333,1.00001
0.15,-6.96034e-19,-0.0572917,1.00001
0.15,-6.96032e-19,-0.05625,1.00001
0.15,-6.96033e-19,-0.0552084,1.00001
0.15,-6.96034e-19,-0.0541667,1.00001
0.15,-6.96036e-19,-0.053125,1.00001
0.15,-6.96038e-19,-0.0520834,1.00001
0.15,-6.96039e-19,-0.0510417,1.00001
0.15,-6.96039e-19,-0.05,1.00001
0.15,-6.96039e-19,-0.0489583,1.00001
0.15,-6.96039e-19,-0.0479166,1.00001
0.15,-6.9604e-19,-0.046875,1.00001
0.15,-6.96041e-19,-0.0458333,1.00001
0.15,-6.96041e-19,-0.0447916,1.00001
0.15,-6.96042e-19,-0.04375,1.00001
0.15,-6.96042e-19,-0.0427083,1.00001
0.15,-6.96043e-19,-0.0416667,1.00001
0.15,-6.96042e-19,-0.040625,1.00001
0.15,-6.96042e-19,-0.0395833,1.00001
0.15,-6.96042e-19,-0.0385417,1.00001
0.15,-6.96042e-19,-0.0375,1.00001
0.15,-6.96042e-19,-0.0367256,1.00001
0.15,-6.96042e-19,-0.0359511,1.00001
0.15,-6.96042e-19,-0.0356839,1.00001
0.15,-6.96042e-19,-0.0354167,1.00001
0.15,-6.96042e-19,-0.034375,1.00001
0.15,-6.96043e-19,-0.0333333,1.00001
0.15,-6.96042e-19,-0.0322916,1.00001
0.15,-6.96042e-19,-0.03125,1.00001
0.15,-6.96042e-19,-0.0302083,1.00001
0.15,-6.96042e-19,-0.0291667,1.00001
0.15,-6.96043e-19,-0.028125,1.00001
0.15,-6.96044e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999999
0.15,2.09616e-08,-0.0135417,0.999999
0.15,2.09616e-08,-0.0125,0.999995
0.15,2.09616e-08,-0.0114583,0.999995
0.15,2.09616e-08,-0.0104167,0.999979
0.15,2.09616e-08,-0.00937501,0.999979
0.15,2.09616e-08,-0.00833333,0.999922
0.15,2.09616e-08,-0.00729166,0.999922
0.15,2.09616e-08,-0.00625,0.999736
0.15,2.09616e-08,-0.00520833,0.999736
0.15,2.09616e-08,-0.00416667,0.999132
0.15,2.09616e-08,-0.003125,0.999132
0.15,2.09616e-08,-0.00208333,0.997211
0.15,2.09616e-08,-0.00104166,0.997211
0.15,0,4.59976e-12,0.991759
0.15,2.09616e-08,4.59977e-12,0.997211
0.15,-5.94939e-19,0.00104167,0.991759
0.15,-1.18988e-18,0.00208333,0.955896
0.15,-1.18988e-18,0.003125,0.955896
0.15,-1.18988e-18,0.00416667,0.648208
0.15,-1.18988e-18,0.00520833,0.648208
0.15,-1.18988e-18,0.00625,0.168655
0.15,-1.18988e-18,0.00729166,0.168655
0.15,-1.18988e-18,0.00833333,0.0300902
0.15,-1.18988e-18,0.00937501,0.0300902
0.15,-1.18988e-18,0.0104167,0.00444897
0.15,-1.18988e-18,0.0111328,0.00444897
0.15,-1.18988e-18,0.0118488,0.00445752
0.15,-1.18988e-18,0.0121744,0.00445752
0.15,-1.18988e-18,0.0125,0.000455072
0.15,-1.18988e-18,0.0135417,0.000455072
