x,y,z,alpha.water
0,0.1,-0.125,1
-7.52165e-19,0.1,-0.120834,1
-1.50433e-18,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-2.87568e-19,0.1,-0.1125,1
2.11758e-20,0.1,-0.108333,1
2.27428e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
5.78312e-19,0.1,-0.0958334,1
7.22943e-19,0.1,-0.0916667,1
9.03572e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.02999e-18,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1.00001
8.13152e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770834,1.00001
8.13152e-19,0.1,-0.0760417,1.00001
9.75782e-19,0.1,-0.075,1.00001
9.21572e-19,0.1,-0.0739584,1.00001
8.67362e-19,0.1,-0.0729167,1.00001
9.17548e-19,0.1,-0.071875,1.00001
9.67735e-19,0.1,-0.0708333,1.00001
9.17548e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
9.21572e-19,0.1,-0.0677084,1.00001
9.75782e-19,0.1,-0.0666667,1.00001
9.21572e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
8.67362e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
7.58942e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
7.58942e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.62809e-19,0.1,-0.0552084,1.00001
8.58256e-19,0.1,-0.0541667,1.00001
8.62809e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
8.67362e-19,0.1,-0.0510417,1.00001
8.67362e-19,0.1,-0.05,1.00001
8.13152e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479166,1
6.50521e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
4.87891e-19,0.1,-0.0427083,1
4.33681e-19,0.1,-0.0416667,1
3.79471e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.50883e-19,0.1,-0.0385417,1
3.76506e-19,0.1,-0.0375,1
3.50883e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
2.71051e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
4.87891e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
4.6735e-19,0.1,-0.021875,1
3.926e-19,0.1,-0.0208333,0.999999
4.1314e-19,0.1,-0.0197916,0.999999
4.33681e-19,0.1,-0.01875,0.999999
4.33681e-19,0.1,-0.0177083,0.999999
4.33681e-19,0.1,-0.0166667,0.999999
4.33681e-19,0.1,-0.015625,0.999999
4.33681e-19,0.1,-0.0145834,1
4.33681e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999999
4.32728e-19,0.1,-0.0114583,0.999999
4.31775e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999999
-2.40346e-19,0.1,-0.00937501,0.999999
-5.42101e-19,0.1,-0.00833333,0.999997
-5.96311e-19,0.1,-0.00729166,0.999997
-6.50521e-19,0.1,-0.00625,0.999985
-5.98614e-19,0.1,-0.00520833,0.999985
-5.46707e-19,0.1,-0.00416667,0.999889
-5.44404e-19,0.1,-0.003125,0.999889
-5.42101e-19,0.1,-0.00208333,0.998741
-5.42101e-19,0.1,-0.00104166,0.998741
-5.42101e-19,0.1,8.10829e-11,0.983409
-5.42101e-19,0.1,0.00104167,0.983409
-5.42101e-19,0.1,0.00208334,0.826368
