x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.94454e-19,-0.120834,1.00001
0.1,-1.18891e-18,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-1.73533e-19,-0.1125,1.00001
0.1,-3.47066e-19,-0.108333,1.00001
0.1,-3.47066e-19,-0.104167,1.00001
0.1,-3.47066e-19,-0.1,1.00001
0.1,-3.47067e-19,-0.0958334,1.00001
0.1,-3.47067e-19,-0.0916667,1.00001
0.1,-3.47067e-19,-0.0875,1.00001
0.1,-3.47067e-19,-0.0833333,1.00001
0.1,-3.47067e-19,-0.08125,1.00001
0.1,-3.47068e-19,-0.0791667,1.00001
0.1,-3.47068e-19,-0.078125,1.00001
0.1,-3.47068e-19,-0.0770834,1.00001
0.1,-3.47069e-19,-0.0760417,1.00001
0.1,-3.47069e-19,-0.075,1.00001
0.1,-3.47069e-19,-0.0739583,1.00001
0.1,-3.47069e-19,-0.0729167,1.00001
0.1,-3.47069e-19,-0.071875,1.00001
0.1,-3.47069e-19,-0.0708333,1.00001
0.1,-3.47069e-19,-0.0697916,1.00001
0.1,-3.47069e-19,-0.06875,1.00001
0.1,-3.47069e-19,-0.0677083,1.00001
0.1,-3.47069e-19,-0.0666667,1.00001
0.1,-3.47069e-19,-0.065625,1.00001
0.1,-3.47069e-19,-0.0645834,1.00001
0.1,-3.47069e-19,-0.0635417,1.00001
0.1,-3.47069e-19,-0.0625,1.00001
0.1,-3.47069e-19,-0.0614583,1.00001
0.1,-3.47069e-19,-0.0604167,1.00001
0.1,-3.47069e-19,-0.059375,1.00001
0.1,-3.47069e-19,-0.0583333,1.00001
0.1,-3.47069e-19,-0.0572916,1.00001
0.1,-3.47069e-19,-0.05625,1.00001
0.1,-3.47069e-19,-0.0552083,1.00001
0.1,-3.47069e-19,-0.0541667,1.00001
0.1,-3.4707e-19,-0.053125,1.00001
0.1,-3.4707e-19,-0.0520834,1.00001
0.1,-3.4707e-19,-0.0510417,1.00001
0.1,-3.4707e-19,-0.05,1.00001
0.1,-3.4707e-19,-0.0489583,1.00001
0.1,-3.4707e-19,-0.0479167,1.00001
0.1,-3.4707e-19,-0.046875,1.00001
0.1,-3.4707e-19,-0.0458333,1.00001
0.1,-3.4707e-19,-0.0447917,1.00001
0.1,-3.4707e-19,-0.04375,1.00001
0.1,-3.4707e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.4707e-19,-0.0416667,1.00001
0.1,-2.58333e-20,-0.040625,1.00001
0.1,-5.16667e-20,-0.0395834,1.00001
0.1,-5.16667e-20,-0.0385417,1.00001
0.1,-5.16667e-20,-0.0375,1.00001
0.1,-5.16667e-20,-0.0364583,1.00001
0.1,-5.16667e-20,-0.0354167,1.00001
0.1,-5.16667e-20,-0.034375,1.00001
0.1,-5.16666e-20,-0.0333333,1
0.1,-5.16666e-20,-0.0322916,1
0.1,-5.16666e-20,-0.03125,1.00001
0.1,-5.16666e-20,-0.0302083,1.00001
0.1,-5.16666e-20,-0.0291667,1
0.1,-5.16666e-20,-0.028125,1
0.1,-5.16667e-20,-0.0270834,1
0.1,-5.16667e-20,-0.0260417,1
0.1,-5.16667e-20,-0.025,1
0.1,-5.16667e-20,-0.0239583,1
0.1,-5.16667e-20,-0.0229167,1
0.1,-5.16667e-20,-0.021875,1
0.1,-5.16667e-20,-0.0208333,1
0.1,-5.16667e-20,-0.0197917,1
0.1,-5.16667e-20,-0.01875,1
0.1,-5.16667e-20,-0.0177084,1
0.1,-5.16667e-20,-0.0166667,1
0.1,-5.16667e-20,-0.015625,1
0.1,-5.16666e-20,-0.0145834,1
0.1,-5.16666e-20,-0.0135417,1
0.1,-5.16666e-20,-0.0125,1
0.1,-5.16666e-20,-0.0114584,1
0.1,-5.16666e-20,-0.0104167,1
0.1,-5.16666e-20,-0.00937502,1
0.1,-5.16666e-20,-0.00833333,1
0.1,-5.16666e-20,-0.00729167,1
0.1,-5.16666e-20,-0.00625,1
0.1,-5.16666e-20,-0.0054116,1
0.1,-5.16666e-20,-0.00457321,1
0.1,-5.16666e-20,-0.00436994,1
0.1,-5.16666e-20,-0.00416667,1
0.1,-5.16666e-20,-0.0039975,1
0.1,-5.16666e-20,-0.00382833,1
0.1,-5.16666e-20,-0.00295583,1
0.1,-5.16666e-20,-0.00208333,1
0.1,-5.16666e-20,-0.00104166,1
0.1,-5.16666e-20,1.01788e-10,1
0.1,-5.16667e-20,0.00104167,1
0.1,-5.16667e-20,0.00208334,1
0.1,-5.16666e-20,0.00312501,1
0.1,-5.16666e-20,0.00416667,1
0.1,-5.16666e-20,0.00520834,1
0.1,-5.16667e-20,0.00625,1
0.1,-5.16667e-20,0.00701155,1
0.1,2.08335e-08,0.00773248,1
0.1,-5.16667e-20,0.0077731,1
0.1,2.08335e-08,0.0080329,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135417,1
0.1,2.08335e-08,0.0145833,0.999997
0.1,2.08335e-08,0.015625,0.999997
0.1,2.08335e-08,0.0166667,0.999944
0.1,2.08335e-08,0.0177083,0.999944
0.1,2.08335e-08,0.01875,0.99912
0.1,2.08335e-08,0.0197916,0.99912
0.1,2.08335e-08,0.0208333,0.981915
0.1,2.08335e-08,0.021875,0.981915
0.1,2.08335e-08,0.0229167,0.719972
0.1,2.08335e-08,0.0239583,0.719972
0.1,2.08335e-08,0.025,0.169546
0.1,2.08335e-08,0.0260417,0.169546
0.1,2.08335e-08,0.0270834,0.00916867
0.1,2.08335e-08,0.028125,0.00916867
0.1,2.08335e-08,0.0291667,0.000301251
0.1,2.08335e-08,0.0302084,0.000301251
0.1,2.08335e-08,0.03125,3.09499e-05
0.1,2.08335e-08,0.0322917,3.09499e-05
0.1,2.08335e-08,0.0333334,5.82475e-06
0.1,2.08335e-08,0.034375,5.82475e-06
0.1,2.08335e-08,0.0354167,1.41994e-06
0.1,2.08335e-08,0.0364584,1.41994e-06
0.1,2.08335e-08,0.0375,4.1506e-07
0.1,2.08335e-08,0.0385417,4.1506e-07
0.1,-6.46235e-27,0.0395834,1.21204e-07
0.1,2.08335e-08,0.0395834,4.1506e-07
0.1,1.96134e-19,0.0406251,1.21204e-07
0.1,3.92267e-19,0.0416667,2.57245e-08
0.1,3.92267e-19,0.0427084,2.57245e-08
0.1,3.92267e-19,0.0437501,3.73048e-09
0.1,3.92267e-19,0.0447918,3.73048e-09
0.1,3.92267e-19,0.0458334,1.81147e-09
0.1,3.92267e-19,0.0468751,1.81147e-09
0.1,3.92267e-19,0.0479168,1.58047e-09
0.1,3.92267e-19,0.0489585,1.58047e-09
0.1,3.92267e-19,0.0500002,2.24503e-09
0.1,3.92267e-19,0.0510419,2.24503e-09
0.1,3.92267e-19,0.0520836,3.7532e-09
0.1,3.92267e-19,0.0531253,3.7532e-09
0.1,3.92267e-19,0.0541669,3.90917e-09
0.1,3.92267e-19,0.0552087,3.90917e-09
0.1,3.92267e-19,0.0562504,3.90768e-09
0.1,3.92267e-19,0.0572921,3.90768e-09
0.1,3.92267e-19,0.0583338,3.04973e-09
0.1,3.92267e-19,0.0593756,3.04973e-09
0.1,3.92267e-19,0.0604173,1.32262e-09
0.1,3.92267e-19,0.061459,1.32262e-09
0.1,3.92267e-19,0.0625007,6.8687e-10
0.1,3.92267e-19,0.0635425,6.8687e-10
0.1,3.92267e-19,0.0645843,6.50417e-10
0.1,3.92267e-19,0.0656261,6.50417e-10
0.1,3.92267e-19,0.0666678,6.51148e-10
0.1,3.92266e-19,0.0677097,6.51148e-10
0.1,3.92266e-19,0.0687515,9.02773e-10
0.1,3.92267e-19,0.0697933,9.02773e-10
0.1,3.92267e-19,0.0708351,3.4321e-09
0.1,3.92267e-19,0.071877,3.4321e-09
0.1,3.92267e-19,0.0729189,2.7283e-08
0.1,3.92266e-19,0.0739608,2.7283e-08
0.1,3.92265e-19,0.0750027,9.2072e-08
0.1,3.92267e-19,0.0760447,9.2072e-08
0.1,3.92268e-19,0.0770867,9.43757e-08
0.1,3.92268e-19,0.0781287,9.43757e-08
0.1,3.92268e-19,0.0791708,9.43666e-08
0.1,3.92267e-19,0.0812551,9.43666e-08
0.1,3.92266e-19,0.0833394,4.84656e-08
0.1,3.92265e-19,0.0875121,4.84656e-08
0.1,3.92264e-19,0.0916849,6.14517e-09
0.1,3.92269e-19,0.0958591,6.14517e-09
0.1,3.92275e-19,0.100033,3.16702e-08
0.1,3.92275e-19,0.108398,3.16702e-08
0.1,3.92276e-19,0.116763,3.16702e-08
0.1,8.34701e-08,0.116763,5.85366e-08
0.1,8.34701e-08,0.125131,5.85366e-08
0.1,8.34701e-08,0.1335,4.45186e-08
