x,y,z,alpha.water
0,0.1,-0.125,1
7.69106e-19,0.1,-0.120834,1
1.53821e-18,0.1,-0.116667,1
1.20617e-18,0.1,-0.1125,1
8.74138e-19,0.1,-0.108333,1
-8.13152e-19,0.1,-0.108333,1
-1.2265e-18,0.1,-0.104167,1
-1.63986e-18,0.1,-0.1,1
-1.90413e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-2.7357e-18,0.1,-0.0875,1
-3.303e-18,0.1,-0.0833333,1.00001
-3.35912e-18,0.1,-0.08125,1.00001
-3.41524e-18,0.1,-0.0791667,1.00001
-3.36103e-18,0.1,-0.0781251,1.00001
-3.30682e-18,0.1,-0.0770835,1.00001
-3.40666e-18,0.1,-0.0760417,1.00001
-3.5065e-18,0.1,-0.075,1.00001
-3.46087e-18,0.1,-0.0739584,1.00001
-3.41524e-18,0.1,-0.0729167,1.00001
-3.44234e-18,0.1,-0.071875,1.00001
-3.46945e-18,0.1,-0.0708333,1.00001
-3.27971e-18,0.1,-0.0697917,1.00001
-3.08998e-18,0.1,-0.0687501,1.00001
-3.10766e-18,0.1,-0.0677084,1.00001
-3.12534e-18,0.1,-0.0666667,1.00001
-3.16187e-18,0.1,-0.065625,1.00001
-3.1984e-18,0.1,-0.0645834,1.00001
-3.30682e-18,0.1,-0.0635417,1.00001
-3.41524e-18,0.1,-0.0625,1.00001
-3.46945e-18,0.1,-0.0614584,1.00001
-3.52366e-18,0.1,-0.0604167,1.00001
-3.48048e-18,0.1,-0.059375,1.00001
-3.43731e-18,0.1,-0.0583333,1.00001
-3.48048e-18,0.1,-0.0572917,1.00001
-3.52366e-18,0.1,-0.05625,1.00001
-3.63208e-18,0.1,-0.0552084,1.00001
-3.7405e-18,0.1,-0.0541667,1.00001
-3.68629e-18,0.1,-0.0531251,1.00001
-3.63208e-18,0.1,-0.0520834,1.00001
-3.74505e-18,0.1,-0.0510417,1.00001
-3.85802e-18,0.1,-0.05,1.00001
-3.93479e-18,0.1,-0.0489583,1.00001
-4.01155e-18,0.1,-0.0479166,1.00001
-3.98444e-18,0.1,-0.046875,1.00001
-3.95734e-18,0.1,-0.0458333,1.00001
-3.93023e-18,0.1,-0.0447917,1.00001
-3.90313e-18,0.1,-0.04375,1.00001
-3.9522e-18,0.1,-0.0427084,1.00001
-4.00128e-18,0.1,-0.0416667,1
-3.97931e-18,0.1,-0.040625,1
-3.95734e-18,0.1,-0.0395833,1
-3.95734e-18,0.1,-0.0385417,1
-3.95734e-18,0.1,-0.0375,1
-3.95734e-18,0.1,-0.0364583,1
-3.95734e-18,0.1,-0.0354167,1
-3.94217e-18,0.1,-0.034375,1
-3.927e-18,0.1,-0.0333333,1
-3.91507e-18,0.1,-0.0322917,1
-3.90313e-18,0.1,-0.03125,1
-3.95734e-18,0.1,-0.0302084,1
-4.01155e-18,0.1,-0.0291667,1
-4.01155e-18,0.1,-0.028125,1
-4.01155e-18,0.1,-0.0270833,1
-3.99858e-18,0.1,-0.0260417,1
-3.98561e-18,0.1,-0.025,1
-3.94437e-18,0.1,-0.0239584,1
-3.90313e-18,0.1,-0.0229167,0.999996
-3.90313e-18,0.1,-0.021875,0.999996
-3.90313e-18,0.1,-0.0208333,0.99997
-3.90313e-18,0.1,-0.0197917,0.99997
-3.90313e-18,0.1,-0.01875,0.999761
-3.94439e-18,0.1,-0.0177084,0.999761
-3.98566e-18,0.1,-0.0166667,0.997082
-3.9715e-18,0.1,-0.015625,0.997082
-3.95734e-18,0.1,-0.0145833,0.946497
-4.01155e-18,0.1,-0.0135417,0.946497
-4.06576e-18,0.1,-0.0125,0.554231
-4.06576e-18,0.1,-0.0114584,0.554231
-4.06576e-18,0.1,-0.0104167,0.0808455
-4.08429e-18,0.1,-0.00937502,0.0808455
-4.10282e-18,0.1,-0.00833333,0.00303023
-4.09445e-18,0.1,-0.00729167,0.00303023
-4.08609e-18,0.1,-0.00625,0.00303023
-1.86771e-19,0.1,-0.00625,6.79041e-05
-2.56016e-19,0.1,-0.00520834,6.79041e-05
-3.25261e-19,0.1,-0.00416667,3.99612e-06
-3.25261e-19,0.1,-0.003125,3.99612e-06
-3.25261e-19,0.1,-0.00208333,2.69881e-07
-2.6794e-19,0.1,-0.00104166,2.69881e-07
-2.1062e-19,0.1,8.18366e-11,1.7619e-08
-2.40835e-19,0.1,0.00104167,1.7619e-08
-2.71051e-19,0.1,0.00208334,3.28607e-09
-2.71051e-19,0.1,0.00312501,3.28607e-09
-2.71051e-19,0.1,0.00416667,1.95969e-09
-2.71051e-19,0.1,0.00520834,1.95969e-09
-2.71051e-19,0.1,0.00625,8.62001e-10
-2.13717e-19,0.1,0.00729167,8.62001e-10
-1.56383e-19,0.1,0.00833333,8.58354e-10
-1.86612e-19,0.1,0.00937502,8.58354e-10
-2.1684e-19,0.1,0.0104167,8.8341e-10
-2.1684e-19,0.1,0.0114584,8.8341e-10
-2.1684e-19,0.1,0.0125,8.73404e-10
-1.6263e-19,0.1,0.0135417,8.73404e-10
-1.0842e-19,0.1,0.0145833,8.27004e-10
-1.28034e-19,0.1,0.015625,8.27004e-10
-1.47648e-19,0.1,0.0166667,1.23328e-09
-1.28034e-19,0.1,0.0177084,1.23328e-09
-1.0842e-19,0.1,0.01875,2.8147e-09
-1.0842e-19,0.1,0.0197917,2.8147e-09
-1.0842e-19,0.1,0.0208333,4.39365e-09
-1.0842e-19,0.1,0.021875,4.39365e-09
-1.0842e-19,0.1,0.0229167,4.49006e-09
-1.28061e-19,0.1,0.0239584,4.49006e-09
-1.47701e-19,0.1,0.025,2.97233e-09
-1.82271e-19,0.1,0.0260417,2.97233e-09
-2.1684e-19,0.1,0.0270833,1.82577e-09
-2.1684e-19,0.1,0.028125,1.82577e-09
-2.1684e-19,0.1,0.0291667,1.75214e-09
-1.6263e-19,0.1,0.0302084,1.75214e-09
-1.0842e-19,0.1,0.03125,1.75622e-09
-1.2589e-19,0.1,0.0322917,1.75622e-09
-1.4336e-19,0.1,0.0333333,2.03401e-09
-1.2589e-19,0.1,0.034375,2.03401e-09
-1.0842e-19,0.1,0.0354167,2.78694e-09
-1.35525e-19,0.1,0.0364583,2.78694e-09
-1.6263e-19,0.1,0.0375,3.23743e-09
-1.6263e-19,0.1,0.0385417,3.23743e-09
-1.6263e-19,0.1,0.0395833,3.12426e-09
-1.90238e-19,0.1,0.040625,3.12426e-09
-2.17846e-19,0.1,0.0416667,2.39907e-09
-2.17343e-19,0.1,0.0427083,2.39907e-09
-2.1684e-19,0.1,0.04375,2.14839e-09
-2.1684e-19,0.1,0.0447917,2.14839e-09
-2.1684e-19,0.1,0.0458334,2.17782e-09
-2.1684e-19,0.1,0.0468751,2.17782e-09
-2.1684e-19,0.1,0.0479167,2.25047e-09
-2.73962e-19,0.1,0.0489584,2.25047e-09
-3.31084e-19,0.1,0.0500001,2.25891e-09
-3.55277e-19,0.1,0.0510418,2.25891e-09
-3.79471e-19,0.1,0.0520835,2.25983e-09
-3.52366e-19,0.1,0.0531252,2.25983e-09
-3.25261e-19,0.1,0.0541669,2.26146e-09
-2.98156e-19,0.1,0.0552086,2.26146e-09
-2.71051e-19,0.1,0.0562503,2.28613e-09
-2.48181e-19,0.1,0.057292,2.28613e-09
-2.25311e-19,0.1,0.0583337,2.41945e-09
-3.83706e-19,0.1,0.0593754,2.41945e-09
-5.42101e-19,0.1,0.0604172,2.53108e-09
-4.87891e-19,0.1,0.0614589,2.53108e-09
-4.33681e-19,0.1,0.0625006,2.53782e-09
-4.60786e-19,0.1,0.0635424,2.53782e-09
-4.87891e-19,0.1,0.0645841,2.47921e-09
-3.97153e-19,0.1,0.0656259,2.47921e-09
-3.06414e-19,0.1,0.0666676,2.47548e-09
-3.42942e-19,0.1,0.0677095,2.47548e-09
-3.79471e-19,0.1,0.0687513,2.53114e-09
-2.43945e-19,0.1,0.0697931,2.53114e-09
-1.0842e-19,0.1,0.0708348,2.79387e-09
-5.42101e-20,0.1,0.0718767,2.79387e-09
0,0.1,0.0729186,2.92018e-09
5.42101e-20,0.1,0.0739604,2.92018e-09
