x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.77626e-20,0.15,-0.104166,1
-2.98156e-19,0.15,-0.1,1
-1.49078e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-5.0822e-21,0.15,-0.0875,1
-1.01644e-20,0.15,-0.0833333,1
2.20229e-20,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770835,1
1.20279e-19,0.15,-0.0760417,1
2.94767e-19,0.15,-0.075,1
3.77777e-19,0.15,-0.0739584,1
4.60786e-19,0.15,-0.0729168,1
3.11708e-19,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
3.38813e-19,0.15,-0.0697917,1
5.14996e-19,0.15,-0.06875,1
4.64174e-19,0.15,-0.0677084,1
4.13352e-19,0.15,-0.0666667,1
4.64174e-19,0.15,-0.065625,1
5.14996e-19,0.15,-0.0645834,1
5.55654e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.82759e-19,0.15,-0.0614583,1
5.69206e-19,0.15,-0.0604167,1
5.31937e-19,0.15,-0.059375,1
4.94667e-19,0.15,-0.0583333,1
4.91279e-19,0.15,-0.0572916,1
4.87891e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552083,1
4.87891e-19,0.15,-0.0541667,1
5.82759e-19,0.15,-0.053125,1
6.77626e-19,0.15,-0.0520833,1
7.18284e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.77626e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
7.86047e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
9.11407e-19,0.15,-0.0427083,1
9.55453e-19,0.15,-0.0416667,1
9.52065e-19,0.15,-0.040625,1
9.48677e-19,0.15,-0.0395834,1
9.08019e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.40257e-19,0.15,-0.0364583,1
8.13152e-19,0.15,-0.0354166,1
7.64024e-19,0.15,-0.034375,1
7.14896e-19,0.15,-0.0333333,1
7.36919e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.45389e-19,0.15,-0.0302083,1
7.31836e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.86047e-19,0.15,-0.0270834,1
8.18234e-19,0.15,-0.0260417,1
8.50421e-19,0.15,-0.025,1
8.58891e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.80914e-19,0.15,-0.0197916,1
8.94467e-19,0.15,-0.01875,1
8.75832e-19,0.15,-0.0177083,1
8.57197e-19,0.15,-0.0166667,1
7.94517e-19,0.15,-0.015625,1
7.31836e-19,0.15,-0.0145834,0.999999
7.18284e-19,0.15,-0.0135417,0.999999
7.04731e-19,0.15,-0.0125,0.999985
7.18284e-19,0.15,-0.0114583,0.999985
7.31836e-19,0.15,-0.0104166,0.999985
-3.25261e-19,0.15,-0.0104166,0.999748
-3.15096e-19,0.15,-0.00937497,0.999748
-3.04932e-19,0.15,-0.00833333,0.994396
-3.28649e-19,0.15,-0.00729167,0.994396
-3.52366e-19,0.15,-0.00625,0.806341
-3.38813e-19,0.15,-0.00520834,0.806341
-3.25261e-19,0.15,-0.00416667,0.23897
-2.98156e-19,0.15,-0.00312498,0.23897
-2.71051e-19,0.15,-0.00208329,0.0220266
-2.18535e-19,0.15,-0.00104165,0.0220266
-1.66018e-19,0.15,1.42398e-11,0.000360778
-1.91429e-19,0.15,0.00104165,0.000360778
-2.1684e-19,0.15,0.00208329,1.45351e-05
-1.89735e-19,0.15,0.00312498,1.45351e-05
-1.6263e-19,0.15,0.00416667,1.93899e-06
-1.6263e-19,0.15,0.00520834,1.93899e-06
-1.6263e-19,0.15,0.00625,8.86545e-07
-1.35525e-19,0.15,0.00729167,8.86545e-07
-1.0842e-19,0.15,0.00833333,3.50603e-08
-1.0842e-19,0.15,0.00937497,3.50603e-08
-1.0842e-19,0.15,0.0104166,1.46851e-09
-8.13152e-20,0.15,0.0114583,1.46851e-09
-5.42101e-20,0.15,0.0125,1.55568e-09
-4.06576e-20,0.15,0.0135417,1.55568e-09
-2.71051e-20,0.15,0.0145833,1.81587e-09
-1.69407e-20,0.15,0.015625,1.81587e-09
-6.77626e-21,0.15,0.0166667,1.64544e-09
-3.38813e-21,0.15,0.0177084,1.64544e-09
0,0.15,0.01875,1.80176e-09
1.35525e-20,0.15,0.0197917,1.80176e-09
2.71051e-20,0.15,0.0208333,2.06155e-09
1.35525e-20,0.15,0.021875,2.06155e-09
0,0.15,0.0229166,1.89116e-09
-1.52466e-20,0.15,0.0239583,1.89116e-09
