x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120834,1
1.49078e-19,0.1,-0.116667,1
-9.08019e-19,0.1,-0.116667,1
-1.07065e-18,0.1,-0.1125,1
-1.23328e-18,0.1,-0.108333,1
-1.26716e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.32137e-18,0.1,-0.0958333,1
-1.3417e-18,0.1,-0.0916667,1
-1.53821e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1.00001
-1.30104e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.21613e-18,0.1,-0.071875,1.00001
-1.13121e-18,0.1,-0.0708333,1.00001
-1.21613e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.13407e-18,0.1,-0.0552083,1.00001
-9.671e-19,0.1,-0.0541667,1.00001
-1.02565e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.6263e-18,0.1,-0.0447916,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.51788e-18,0.1,-0.0427083,1.00001
-1.51788e-18,0.1,-0.0416667,1.00001
-1.51788e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395833,1.00001
-1.60132e-18,0.1,-0.0385417,1.00001
-1.68475e-18,0.1,-0.0375,1
-1.70974e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.84314e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.7811e-18,0.1,-0.021875,1
-1.82747e-18,0.1,-0.0208333,1
-1.88952e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-1.99868e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999998
-2.0458e-18,0.1,-0.0104167,1
-1.86135e-19,0.1,-0.00937502,0.999998
-4.33681e-19,0.1,-0.00833333,0.999986
-4.33681e-19,0.1,-0.00729167,0.999986
-4.33681e-19,0.1,-0.00625,0.999907
-3.46436e-19,0.1,-0.00520833,0.999907
-2.59192e-19,0.1,-0.00416667,0.999078
-2.38016e-19,0.1,-0.003125,0.999078
-2.1684e-19,0.1,-0.00208333,0.987444
-2.1684e-19,0.1,-0.00104166,0.987444
-2.1684e-19,0.1,8.13276e-11,0.85409
-2.1684e-19,0.1,0.00104167,0.85409
-2.1684e-19,0.1,0.00208334,0.368269
-3.25261e-19,0.1,0.00312501,0.368269
-4.33681e-19,0.1,0.00416667,0.0515146
-4.33681e-19,0.1,0.00520833,0.0515146
-4.33681e-19,0.1,0.00625,0.00372573
-4.33681e-19,0.1,0.00729167,0.00372573
-4.33681e-19,0.1,0.00833333,0.000407578
-4.33681e-19,0.1,0.00937502,0.000407578
-4.33681e-19,0.1,0.0104167,8.12945e-05
-4.54804e-19,0.1,0.0114583,8.12945e-05
-4.75927e-19,0.1,0.0125,1.74159e-05
-4.54804e-19,0.1,0.0135417,1.74159e-05
-4.33681e-19,0.1,0.0145834,3.27617e-06
-4.33681e-19,0.1,0.015625,3.27617e-06
-4.33681e-19,0.1,0.0166667,5.53483e-07
-4.33681e-19,0.1,0.0177083,5.53483e-07
-4.33681e-19,0.1,0.01875,7.94045e-08
-5.42101e-19,0.1,0.0197916,7.94045e-08
-6.50521e-19,0.1,0.0208333,1.1148e-08
-5.42101e-19,0.1,0.021875,1.1148e-08
-4.33681e-19,0.1,0.0229167,3.16859e-09
-4.33681e-19,0.1,0.0239583,3.16859e-09
-4.33681e-19,0.1,0.025,2.33683e-09
-4.33681e-19,0.1,0.0260417,2.33683e-09
-4.33681e-19,0.1,0.0270833,2.21466e-09
-3.98105e-19,0.1,0.028125,2.21466e-09
-3.6253e-19,0.1,0.0291667,1.94665e-09
-5.06526e-19,0.1,0.0302084,1.94665e-09
-6.50521e-19,0.1,0.03125,1.33368e-09
-6.50521e-19,0.1,0.0322917,1.33368e-09
-6.50521e-19,0.1,0.0333333,1.01355e-09
-6.50521e-19,0.1,0.034375,1.01355e-09
-6.50521e-19,0.1,0.0354166,1.21351e-09
-6.50521e-19,0.1,0.0364583,1.21351e-09
-6.50521e-19,0.1,0.0375,2.18909e-09
-4.33681e-19,0.1,0.0385417,2.18909e-09
-2.1684e-19,0.1,0.0395833,3.56724e-09
-3.25261e-19,0.1,0.040625,3.56724e-09
-4.33681e-19,0.1,0.0416667,3.66702e-09
-4.33681e-19,0.1,0.0427084,3.66702e-09
-4.33681e-19,0.1,0.0437501,3.14905e-09
-4.82174e-19,0.1,0.0447917,3.14905e-09
-5.30666e-19,0.1,0.0458334,2.98948e-09
-5.90594e-19,0.1,0.0468751,2.98948e-09
-6.50521e-19,0.1,0.0479168,3.12916e-09
-5.42101e-19,0.1,0.0489585,3.12916e-09
-4.33681e-19,0.1,0.0500001,3.04309e-09
-5.42101e-19,0.1,0.0510418,3.04309e-09
-6.50521e-19,0.1,0.0520834,2.62569e-09
-6.50521e-19,0.1,0.0531252,2.62569e-09
-6.50521e-19,0.1,0.0541669,2.15859e-09
-3.25261e-19,0.1,0.0552086,2.15859e-09
0,0.1,0.0562503,1.9323e-09
-1.0842e-19,0.1,0.057292,1.9323e-09
-2.1684e-19,0.1,0.0583337,1.99196e-09
-4.33681e-19,0.1,0.0593754,1.99196e-09
-6.50521e-19,0.1,0.0604172,2.20298e-09
-6.29557e-19,0.1,0.0614589,2.20298e-09
-6.08593e-19,0.1,0.0625006,2.4548e-09
-7.37977e-19,0.1,0.0635424,2.4548e-09
-8.67362e-19,0.1,0.0645841,2.80638e-09
-8.67362e-19,0.1,0.0656259,2.80638e-09
-8.67362e-19,0.1,0.0666676,2.63938e-09
-7.58942e-19,0.1,0.0677095,2.63938e-09
-6.50521e-19,0.1,0.0687513,2.47078e-09
-6.50521e-19,0.1,0.0697931,2.47078e-09
-6.50521e-19,0.1,0.0708348,2.39309e-09
-7.58942e-19,0.1,0.0718767,2.39309e-09
-8.67362e-19,0.1,0.0729186,2.46941e-09
-9.75782e-19,0.1,0.0739604,2.46941e-09
-1.0842e-18,0.1,0.0750022,2.55848e-09
-9.75782e-19,0.1,0.0760443,2.55848e-09
-8.67362e-19,0.1,0.0770863,2.56224e-09
-9.62229e-19,0.1,0.0781282,2.56224e-09
-1.0571e-18,0.1,0.0791701,2.55559e-09
-1.28749e-18,0.1,0.0812544,2.55559e-09
-1.51788e-18,0.1,0.0833388,2.61299e-09
-1.6263e-18,0.1,0.0875102,2.61299e-09
-1.73472e-18,0.1,0.0916815,2.61299e-09
-1.09775e-18,0.1,0.0916815,2.70648e-09
-9.82558e-19,0.1,0.095855,2.70648e-09
-8.67362e-19,0.1,0.100029,2.85106e-09
-5.42101e-19,0.1,0.108387,2.85106e-09
-2.1684e-19,0.1,0.116745,2.98086e-09
-4.37069e-19,0.1,0.12511,2.98086e-09
-6.57298e-19,0.1,0.133475,3.05602e-09
