x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.78574e-19,-0.120834,1.00001
0.15,-7.57148e-19,-0.116667,1.00001
0.15,-7.57145e-19,-0.1125,1.00001
0.15,-7.57142e-19,-0.108333,1.00001
0.15,-7.57145e-19,-0.104166,1.00001
0.15,-7.57149e-19,-0.1,1.00001
0.15,-7.57149e-19,-0.0958333,1.00001
0.15,-7.57149e-19,-0.0916667,1.00001
0.15,-7.57147e-19,-0.0875,1.00001
0.15,-7.57146e-19,-0.0833333,1.00001
0.15,-7.57147e-19,-0.08125,1.00001
0.15,-7.57149e-19,-0.0791667,1.00001
0.15,-7.57149e-19,-0.0781249,1.00001
0.15,-7.5715e-19,-0.0770832,1.00001
0.15,-7.57149e-19,-0.0760416,1.00001
0.15,-7.57148e-19,-0.075,1.00001
0.15,-7.57147e-19,-0.0739583,1.00001
0.15,-7.57145e-19,-0.0729166,1.00002
0.15,-7.57146e-19,-0.0718749,1.00002
0.15,-7.57146e-19,-0.0708333,1.00002
0.15,-7.57145e-19,-0.0697916,1.00002
0.15,-7.57144e-19,-0.0687499,1.00002
0.15,-7.57144e-19,-0.0677083,1.00002
0.15,-7.57144e-19,-0.0666667,1.00002
0.15,-7.57144e-19,-0.065625,1.00002
0.15,-7.57144e-19,-0.0645833,1.00002
0.15,-7.57146e-19,-0.0635416,1.00002
0.15,-7.57147e-19,-0.0625,1.00002
0.15,-7.57148e-19,-0.0614583,1.00002
0.15,-7.57148e-19,-0.0604166,1.00002
0.15,-7.57148e-19,-0.059375,1.00002
0.15,-7.57147e-19,-0.0583333,1.00002
0.15,-7.57146e-19,-0.0572916,1.00002
0.15,-7.57145e-19,-0.05625,1.00002
0.15,-7.57146e-19,-0.0552084,1.00002
0.15,-7.57147e-19,-0.0541667,1.00002
0.15,-7.57146e-19,-0.053125,1.00002
0.15,-7.57145e-19,-0.0520834,1.00002
0.15,-7.57147e-19,-0.0510417,1.00002
0.15,-7.57148e-19,-0.05,1.00002
0.15,-7.57148e-19,-0.0489583,1.00002
0.15,-7.57147e-19,-0.0479166,1.00002
0.15,-7.57147e-19,-0.046875,1.00002
0.15,-7.57148e-19,-0.0458333,1.00001
0.15,-7.57148e-19,-0.0447916,1.00001
0.15,-7.57148e-19,-0.04375,1.00001
0.15,-7.57148e-19,-0.0427083,1.00001
0.15,-7.57148e-19,-0.0416667,1.00001
0.15,-7.57148e-19,-0.040625,1.00001
0.15,-7.57148e-19,-0.0395833,1.00001
0.15,-7.57148e-19,-0.0385417,1.00001
0.15,-7.57148e-19,-0.0375,1.00001
0.15,-7.57148e-19,-0.0366106,1.00001
0.15,-7.57148e-19,-0.0357212,1.00001
0.15,-7.57148e-19,-0.0355689,1.00001
0.15,-7.57148e-19,-0.0354167,1.00001
0.15,-7.57148e-19,-0.034375,1.00001
0.15,-7.57148e-19,-0.0333333,1.00001
0.15,-7.57148e-19,-0.0322916,1.00001
0.15,-7.57148e-19,-0.03125,1.00001
0.15,-7.57148e-19,-0.0302083,1.00001
0.15,-7.57148e-19,-0.0291667,1.00001
0.15,-7.57148e-19,-0.028125,1.00001
0.15,-7.57149e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999997
0.15,2.09616e-08,-0.00104166,0.999997
0.15,4.1359e-25,5.07514e-12,0.999986
0.15,2.09616e-08,5.07514e-12,0.999997
0.15,3.89162e-19,0.00104167,0.999986
0.15,7.78324e-19,0.00208333,0.999945
0.15,7.78324e-19,0.003125,0.999945
0.15,7.78324e-19,0.00416667,0.999793
0.15,7.78324e-19,0.00520834,0.999793
0.15,7.78325e-19,0.00625,0.999245
0.15,7.78325e-19,0.00729167,0.999245
0.15,7.78325e-19,0.00833333,0.997441
0.15,7.78325e-19,0.00937502,0.997441
0.15,7.78325e-19,0.0104167,0.991116
0.15,7.78325e-19,0.0111291,0.991116
0.15,7.78325e-19,0.0118416,0.991132
0.15,7.78325e-19,0.0121708,0.991132
0.15,7.78325e-19,0.0125,0.912992
0.15,7.78325e-19,0.0135417,0.912992
0.15,7.78325e-19,0.0145833,0.481777
0.15,7.78325e-19,0.015625,0.481777
0.15,7.78325e-19,0.0166667,0.0878225
0.15,7.78325e-19,0.0174397,0.0878225
0.15,7.78325e-19,0.0182127,0.0876695
0.15,7.78325e-19,0.0184813,0.0876695
0.15,7.78325e-19,0.01875,0.0121088
0.15,7.78325e-19,0.0197917,0.0121088
0.15,7.78325e-19,0.0208333,0.00124772
0.15,7.78325e-19,0.021875,0.00124772
0.15,7.78325e-19,0.0229166,8.77208e-05
0.15,7.78325e-19,0.0239583,8.77208e-05
0.15,7.78325e-19,0.025,5.29806e-06
0.15,7.78325e-19,0.0260417,5.29806e-06
0.15,7.78325e-19,0.0270834,7.31066e-07
0.15,7.78325e-19,0.028125,7.31066e-07
0.15,7.78325e-19,0.0291667,2.38138e-07
0.15,7.78325e-19,0.0302084,2.38138e-07
0.15,7.78325e-19,0.03125,8.18027e-08
0.15,7.78326e-19,0.0322917,8.18027e-08
0.15,7.78326e-19,0.0333333,2.96425e-08
0.15,7.78326e-19,0.034375,2.96425e-08
0.15,7.78325e-19,0.0354167,1.17933e-08
0.15,7.78325e-19,0.0364583,1.17933e-08
0.15,7.78325e-19,0.0375,5.69582e-09
0.15,7.78326e-19,0.0385417,5.69582e-09
0.15,7.78327e-19,0.0395833,5.69582e-09
0.15,4.1359e-25,0.0395833,3.44767e-09
0.15,8.72669e-20,0.040625,3.44767e-09
0.15,1.74533e-19,0.0416667,2.37934e-09
0.15,1.74533e-19,0.0427084,2.37934e-09
0.15,1.74533e-19,0.04375,1.72349e-09
0.15,1.74533e-19,0.0447917,1.72349e-09
0.15,1.74533e-19,0.0458333,1.35721e-09
0.15,1.74533e-19,0.046875,1.35721e-09
0.15,1.74532e-19,0.0479166,1.19515e-09
0.15,1.74532e-19,0.0479966,1.19515e-09
0.15,1.74532e-19,0.0480765,1.15838e-09
0.15,1.74533e-19,0.0490383,1.15838e-09
0.15,1.74533e-19,0.05,1.06581e-09
0.15,1.74532e-19,0.0510417,1.06581e-09
0.15,1.74532e-19,0.0520834,9.995e-10
0.15,1.74532e-19,0.0530724,9.995e-10
0.15,1.74532e-19,0.0540615,1.06974e-09
0.15,1.74532e-19,0.0541141,1.06974e-09
0.15,1.74532e-19,0.0541667,1.04979e-09
0.15,1.74532e-19,0.0552084,1.04979e-09
0.15,1.74532e-19,0.05625,1.05002e-09
0.15,1.74532e-19,0.0572917,1.05002e-09
0.15,1.74532e-19,0.0583334,1.08261e-09
0.15,1.74532e-19,0.059375,1.08261e-09
