x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
6.09864e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.2506e-19,0.15,-0.071875,1
7.99599e-19,0.15,-0.0708333,1
9.96111e-19,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.35525e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.0656251,1
1.19262e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.24006e-18,0.15,-0.0552084,1
1.17907e-18,0.15,-0.0541667,1
1.24006e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427084,1
1.95156e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,0.999998
1.7686e-18,0.15,-0.0385417,0.999998
1.69407e-18,0.15,-0.0375,0.999998
1.66018e-18,0.15,-0.0364583,0.999998
1.6263e-18,0.15,-0.0354167,0.999998
1.6263e-18,0.15,-0.034375,0.999998
1.6263e-18,0.15,-0.0333333,0.999999
1.6263e-18,0.15,-0.0322917,0.999999
1.6263e-18,0.15,-0.03125,0.999999
1.6263e-18,0.15,-0.0302084,0.999999
1.6263e-18,0.15,-0.0291667,0.999998
1.68051e-18,0.15,-0.028125,0.999998
1.73472e-18,0.15,-0.0270834,0.999999
1.78893e-18,0.15,-0.0260417,0.999999
1.84314e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
2.05998e-18,0.15,-0.0229167,1
2.0261e-18,0.15,-0.021875,1
1.99222e-18,0.15,-0.0208333,1
2.0261e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.22261e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.38524e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,1
-4.87891e-19,0.15,-0.00937502,1
-5.42101e-19,0.15,-0.00833333,0.999996
-5.42101e-19,0.15,-0.00729167,0.999996
-5.42101e-19,0.15,-0.00625,0.999843
-6.23416e-19,0.15,-0.00520834,0.999843
-7.04731e-19,0.15,-0.00416667,0.991436
-7.86047e-19,0.15,-0.003125,0.991436
-8.67362e-19,0.15,-0.00208333,0.838864
-8.67362e-19,0.15,-0.00104166,0.838864
-8.67362e-19,0.15,1.40842e-11,0.298753
-8.67362e-19,0.15,0.00104167,0.298753
-8.67362e-19,0.15,0.00208334,0.0188681
-9.21572e-19,0.15,0.00312501,0.0188681
-9.75782e-19,0.15,0.00416667,0.000419672
-9.21572e-19,0.15,0.00520833,0.000419672
-8.67362e-19,0.15,0.00625,1.85035e-05
-8.13152e-19,0.15,0.00729167,1.85035e-05
-7.58942e-19,0.15,0.00833333,1.35015e-06
-7.58942e-19,0.15,0.00937502,1.35015e-06
-7.58942e-19,0.15,0.0104167,1.47097e-07
-8.47033e-19,0.15,0.0114583,1.47097e-07
-9.35124e-19,0.15,0.0125,3.12589e-08
-1.00966e-18,0.15,0.0135417,3.12589e-08
-1.0842e-18,0.15,0.0145833,4.18758e-09
-1.0842e-18,0.15,0.015625,4.18758e-09
-1.0842e-18,0.15,0.0166667,1.31193e-09
-1.02999e-18,0.15,0.0177084,1.31193e-09
-9.75782e-19,0.15,0.01875,2.32741e-09
-9.75782e-19,0.15,0.0197917,2.32741e-09
-9.75782e-19,0.15,0.0208333,3.31919e-09
-1.13841e-18,0.15,0.021875,3.31919e-09
-1.30104e-18,0.15,0.0229167,3.29847e-09
-1.24683e-18,0.15,0.0239583,3.29847e-09
-1.19262e-18,0.15,0.025,2.16212e-09
-1.13841e-18,0.15,0.0260417,2.16212e-09
-1.0842e-18,0.15,0.0270834,1.5132e-09
-1.19262e-18,0.15,0.028125,1.5132e-09
-1.30104e-18,0.15,0.0291667,1.43339e-09
-1.24683e-18,0.15,0.0302083,1.43339e-09
-1.19262e-18,0.15,0.03125,2.17568e-09
-1.30104e-18,0.15,0.0322916,2.17568e-09
-1.40946e-18,0.15,0.0333333,4.03984e-09
-1.35525e-18,0.15,0.034375,4.03984e-09
-1.30104e-18,0.15,0.0354167,4.45711e-09
-1.24683e-18,0.15,0.0364583,4.45711e-09
-1.19262e-18,0.15,0.0375,3.62629e-09
-1.19262e-18,0.15,0.0385417,3.62629e-09
-1.19262e-18,0.15,0.0395833,2.08952e-09
-1.30104e-18,0.15,0.040625,2.08952e-09
-1.40946e-18,0.15,0.0416667,2.01532e-09
-1.35525e-18,0.15,0.0427083,2.01532e-09
-1.30104e-18,0.15,0.04375,2.36003e-09
-1.39591e-18,0.15,0.0447917,2.36003e-09
-1.49078e-18,0.15,0.0458333,3.63684e-09
-1.3417e-18,0.15,0.046875,3.63684e-09
-1.19262e-18,0.15,0.0479167,4.56757e-09
-1.0842e-18,0.15,0.0489583,4.56757e-09
-9.75782e-19,0.15,0.05,4.71552e-09
-7.58942e-19,0.15,0.0510417,4.71552e-09
-5.42101e-19,0.15,0.0520834,6.4181e-09
-7.04731e-19,0.15,0.0531251,6.4181e-09
-8.67362e-19,0.15,0.0541667,6.83846e-09
-9.75782e-19,0.15,0.0552084,6.83846e-09
-1.0842e-18,0.15,0.0562501,6.84175e-09
-1.24683e-18,0.15,0.0572918,6.84175e-09
-1.40946e-18,0.15,0.0583334,4.7772e-09
-1.57209e-18,0.15,0.0593751,4.7772e-09
-1.73472e-18,0.15,0.0604168,2.50655e-09
-1.64663e-18,0.15,0.0614585,2.50655e-09
-1.55854e-18,0.15,0.0625001,2.41721e-09
-1.42979e-18,0.15,0.0635418,2.41721e-09
-1.30104e-18,0.15,0.0645835,5.24736e-09
