x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.54256e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.50851e-19,-0.116667,1.00001
0.1,2.76206e-19,-0.1125,1.00001
0.1,5.52411e-19,-0.108333,1.00001
0.1,5.52417e-19,-0.104166,1.00001
0.1,5.52423e-19,-0.1,1.00001
0.1,5.52419e-19,-0.0958334,1.00001
0.1,5.52414e-19,-0.0916667,1.00001
0.1,5.52413e-19,-0.0875,1.00001
0.1,5.52412e-19,-0.0833333,1.00001
0.1,5.52409e-19,-0.08125,1.00001
0.1,5.52407e-19,-0.0791667,1.00001
0.1,5.52407e-19,-0.0781251,1.00001
0.1,5.52407e-19,-0.0770835,1.00001
0.1,5.52406e-19,-0.0760417,1.00001
0.1,5.52405e-19,-0.075,1.00001
0.1,5.52405e-19,-0.0739583,1.00001
0.1,5.52405e-19,-0.0729167,1.00001
0.1,5.52402e-19,-0.071875,1.00001
0.1,5.52399e-19,-0.0708333,1.00001
0.1,5.524e-19,-0.0697917,1.00001
0.1,5.524e-19,-0.0687501,1.00001
0.1,5.52399e-19,-0.0677084,1.00001
0.1,5.52398e-19,-0.0666667,1.00001
0.1,5.52398e-19,-0.065625,1.00001
0.1,5.52399e-19,-0.0645834,1.00001
0.1,5.52399e-19,-0.0635417,1.00001
0.1,5.52399e-19,-0.0625,1.00001
0.1,5.52399e-19,-0.0614583,1.00001
0.1,5.52399e-19,-0.0604167,1.00001
0.1,5.52399e-19,-0.059375,1.00001
0.1,5.52399e-19,-0.0583333,1.00001
0.1,5.52399e-19,-0.0572916,1.00001
0.1,5.52399e-19,-0.05625,1.00001
0.1,5.52399e-19,-0.0552083,1.00001
0.1,5.52399e-19,-0.0541667,1.00001
0.1,5.52399e-19,-0.053125,1.00001
0.1,5.52399e-19,-0.0520834,1.00001
0.1,5.52399e-19,-0.0510417,1.00001
0.1,5.52399e-19,-0.05,1.00001
0.1,5.52399e-19,-0.0489583,1.00001
0.1,5.52399e-19,-0.0479167,1.00001
0.1,5.52399e-19,-0.046875,1.00001
0.1,5.52399e-19,-0.0458333,1.00001
0.1,5.52398e-19,-0.0447916,1.00001
0.1,5.52398e-19,-0.04375,1.00001
0.1,5.52398e-19,-0.0427083,1.00001
0.1,5.52398e-19,-0.0416667,1.00001
0.1,5.52398e-19,-0.040625,1.00001
0.1,5.52398e-19,-0.0395834,1.00001
0.1,5.52398e-19,-0.0385417,1.00001
0.1,5.52398e-19,-0.0375,1.00001
0.1,5.52398e-19,-0.0364583,1.00001
0.1,5.52398e-19,-0.0354166,1.00001
0.1,5.52398e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,5.52398e-19,-0.0333333,1.00001
0.1,-6.8996e-20,-0.0322916,1.00001
0.1,-1.37992e-19,-0.03125,1.00001
0.1,-1.37992e-19,-0.0302083,1.00001
0.1,-1.37992e-19,-0.0291667,1.00001
0.1,-1.37992e-19,-0.028125,1.00001
0.1,-1.37992e-19,-0.0270834,1.00001
0.1,-1.37992e-19,-0.0260417,1.00001
0.1,-1.37992e-19,-0.025,1.00001
0.1,-1.37992e-19,-0.0239583,1.00001
0.1,-1.37992e-19,-0.0229166,1.00001
0.1,-1.37992e-19,-0.021875,1.00001
0.1,-1.37992e-19,-0.0208333,1.00001
0.1,-1.37992e-19,-0.0197916,1.00001
0.1,-1.37992e-19,-0.01875,1
0.1,-1.37992e-19,-0.0177083,1
0.1,-1.37992e-19,-0.0166667,1
0.1,-1.37992e-19,-0.015625,1
0.1,-1.37992e-19,-0.0145834,1
0.1,-1.37992e-19,-0.0135417,1
0.1,-1.37992e-19,-0.0125,1
0.1,-1.37992e-19,-0.0114583,1
0.1,-1.37992e-19,-0.0104167,1
0.1,-1.37992e-19,-0.00937499,1
0.1,-1.37992e-19,-0.00833333,1
0.1,-1.37992e-19,-0.00729166,1
0.1,-1.37992e-19,-0.00625,1
0.1,-1.37992e-19,-0.00520833,1
0.1,-1.37992e-19,-0.00416667,1
0.1,-1.37992e-19,-0.003125,1
0.1,-1.37992e-19,-0.00208333,1
0.1,-1.37992e-19,-0.00104166,1
0.1,-1.37992e-19,6.06364e-11,0.999997
0.1,-1.37992e-19,0.00104167,0.999997
0.1,-1.37992e-19,0.00208334,0.999979
0.1,-1.37992e-19,0.00312501,0.999979
0.1,-1.37992e-19,0.00416667,0.999979
0.1,1.29247e-26,0.00416667,0.999887
0.1,-4.06332e-20,0.00520834,0.999887
0.1,-8.12663e-20,0.00625,0.999458
0.1,-8.12663e-20,0.00729167,0.999458
0.1,-8.12663e-20,0.00833333,0.99689
0.1,-8.12663e-20,0.00937499,0.99689
0.1,-8.12663e-20,0.0104167,0.945258
0.1,-8.12663e-20,0.0114583,0.945258
0.1,-8.12663e-20,0.0125,0.551447
0.1,-8.12663e-20,0.0135417,0.551447
0.1,-8.12663e-20,0.0145834,0.0904753
0.1,-8.12663e-20,0.015625,0.0904753
0.1,-8.12663e-20,0.0166667,0.00522842
0.1,-8.12663e-20,0.0177084,0.00522842
0.1,-8.12663e-20,0.01875,0.000208129
0.1,-8.12663e-20,0.0197917,0.000208129
0.1,-8.12663e-20,0.0208333,1.18833e-05
0.1,-8.12663e-20,0.021875,1.18833e-05
0.1,-8.12663e-20,0.0229167,2.18459e-06
0.1,-8.12663e-20,0.0239584,2.18459e-06
0.1,-8.12663e-20,0.025,4.97196e-07
0.1,-8.12663e-20,0.0260417,4.97196e-07
0.1,-8.12663e-20,0.0270834,8.8702e-08
0.1,-8.12663e-20,0.0281251,8.8702e-08
0.1,-8.12663e-20,0.0291667,1.35202e-08
0.1,-8.12663e-20,0.0302084,1.35202e-08
0.1,-8.12663e-20,0.03125,2.1983e-09
0.1,-8.12663e-20,0.0322917,2.1983e-09
0.1,-8.12662e-20,0.0333333,9.35057e-10
0.1,-8.12662e-20,0.034375,9.35057e-10
0.1,-8.12662e-20,0.0354166,8.96019e-10
0.1,-8.12662e-20,0.0364583,8.96019e-10
0.1,-1.29247e-26,0.0375,9.19845e-10
0.1,-8.12662e-20,0.0375,8.96019e-10
0.1,-1.14441e-20,0.0385417,9.19845e-10
0.1,-2.28881e-20,0.0395834,7.17311e-10
0.1,-2.28881e-20,0.0406251,7.17311e-10
0.1,-2.28881e-20,0.0416667,6.40021e-10
0.1,-2.28881e-20,0.0427084,6.40021e-10
0.1,-2.28881e-20,0.04375,6.41309e-10
0.1,-2.28881e-20,0.0447917,6.41309e-10
0.1,-2.28881e-20,0.0458334,6.47311e-10
0.1,-2.28881e-20,0.0468751,6.47311e-10
0.1,-2.28881e-20,0.0479168,9.10936e-10
0.1,-2.28881e-20,0.0489585,9.10936e-10
0.1,-2.28881e-20,0.0500001,2.73631e-09
0.1,-2.28881e-20,0.0510418,2.73631e-09
0.1,-2.28881e-20,0.0520835,5.33315e-09
0.1,-2.28881e-20,0.0531252,5.33315e-09
0.1,-2.28881e-20,0.0541668,5.82139e-09
0.1,-2.28881e-20,0.0552085,5.82139e-09
0.1,-2.28881e-20,0.0562502,2.32251e-09
0.1,-2.28881e-20,0.0572919,2.32251e-09
0.1,-2.28881e-20,0.0583336,6.84172e-10
0.1,-2.28881e-20,0.0593754,6.84172e-10
0.1,-2.28881e-20,0.0604171,4.87118e-10
0.1,-2.28881e-20,0.0614588,4.87118e-10
0.1,-2.28881e-20,0.0625004,4.81541e-10
0.1,-2.2888e-20,0.0635422,4.81541e-10
0.1,-2.2888e-20,0.0645839,4.81736e-10
0.1,-2.2888e-20,0.0656256,4.81736e-10
0.1,-2.2888e-20,0.0666673,4.84095e-10
0.1,-2.2888e-20,0.0677092,4.84095e-10
0.1,-2.2888e-20,0.068751,4.85473e-10
0.1,-2.2888e-20,0.0697927,4.85473e-10
0.1,-2.28881e-20,0.0708344,4.86594e-10
0.1,-2.28881e-20,0.0718763,4.86594e-10
0.1,-2.28881e-20,0.0729182,4.8733e-10
0.1,-2.28881e-20,0.0739599,4.8733e-10
0.1,-2.2888e-20,0.0750016,4.9128e-10
0.1,-2.2888e-20,0.0755653,4.9128e-10
0.1,-2.2888e-20,0.0761289,1.9091e-09
0.1,-2.2888e-20,0.0766073,1.9091e-09
0.1,-2.2888e-20,0.0770856,1.2385e-09
0.1,-2.2888e-20,0.0781274,1.2385e-09
0.1,-2.2888e-20,0.0791692,9.19687e-10
0.1,-2.2888e-20,0.0812533,9.19687e-10
0.1,-2.2888e-20,0.0833374,6.95905e-10
0.1,-2.2888e-20,0.0875076,6.95905e-10
0.1,-2.2888e-20,0.0916779,5.82304e-10
0.1,-2.28872e-20,0.0958497,5.82304e-10
0.1,-2.28864e-20,0.100022,8.43974e-10
0.1,-2.28848e-20,0.108375,8.43974e-10
0.1,-2.28831e-20,0.116728,8.43974e-10
0.1,0,0.116728,1.22122e-09
0.1,1.05371e-19,0.125086,1.22122e-09
0.1,2.10742e-19,0.133445,1.20011e-09
