x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.51623e-19,-0.120834,1.00001
0.125,5.03243e-19,-0.116667,1.00001
0.125,5.03243e-19,-0.1125,1.00001
0.125,5.03243e-19,-0.108333,1.00001
0.125,5.03243e-19,-0.104167,1.00001
0.125,5.03243e-19,-0.1,1.00001
0.125,5.03242e-19,-0.0958333,1.00001
0.125,5.03241e-19,-0.0916667,1.00001
0.125,5.03242e-19,-0.0875,1.00001
0.125,5.03244e-19,-0.0833333,1.00001
0.125,5.03244e-19,-0.08125,1.00001
0.125,5.03245e-19,-0.0791667,1.00001
0.125,5.03244e-19,-0.078125,1.00001
0.125,5.03244e-19,-0.0770834,1.00001
0.125,5.03245e-19,-0.0760417,1.00001
0.125,5.03246e-19,-0.075,1.00001
0.125,5.03244e-19,-0.0739584,1.00001
0.125,5.03241e-19,-0.0729168,1.00001
0.125,5.03242e-19,-0.071875,1.00001
0.125,5.03243e-19,-0.0708333,1.00001
0.125,5.03242e-19,-0.0697917,1.00001
0.125,5.03242e-19,-0.06875,1.00001
0.125,5.03243e-19,-0.0677084,1.00001
0.125,5.03244e-19,-0.0666667,1.00001
0.125,5.03243e-19,-0.0656251,1.00001
0.125,5.03242e-19,-0.0645834,1.00001
0.125,5.03242e-19,-0.0635417,1.00001
0.125,5.03242e-19,-0.0625,1.00001
0.125,5.03243e-19,-0.0614584,1.00001
0.125,5.03243e-19,-0.0604167,1.00001
0.125,5.03243e-19,-0.059375,1.00001
0.125,5.03242e-19,-0.0583333,1.00001
0.125,5.03242e-19,-0.0572917,1.00001
0.125,5.03242e-19,-0.0562501,1
0.125,5.03242e-19,-0.0552084,1
0.125,5.03243e-19,-0.0541667,1
0.125,5.03242e-19,-0.0531251,1
0.125,5.03242e-19,-0.0520834,1
0.125,5.03242e-19,-0.0510417,1
0.125,5.03242e-19,-0.05,1
0.125,5.03242e-19,-0.0489583,1
0.125,5.03242e-19,-0.0479166,1
0.125,5.03242e-19,-0.046875,1
0.125,5.03242e-19,-0.0458333,0.999999
0.125,5.03241e-19,-0.0447917,0.999999
0.125,5.03241e-19,-0.04375,0.999994
0.125,5.03241e-19,-0.0427084,0.999994
0.125,5.03241e-19,-0.0416667,0.999968
0.125,5.03241e-19,-0.0406251,0.999968
0.125,5.03241e-19,-0.0395834,0.999843
0.125,5.03241e-19,-0.0385417,0.999843
0.125,5.03241e-19,-0.0375,0.997868
0.125,5.03241e-19,-0.0364583,0.997868
0.125,5.03241e-19,-0.0354167,0.946448
0.125,5.03241e-19,-0.034375,0.946448
0.125,5.03241e-19,-0.0333333,0.543687
0.125,5.03241e-19,-0.0322917,0.543687
0.125,5.03241e-19,-0.03125,0.543687
0.125,2.58494e-26,-0.03125,0.0834993
0.125,1.83888e-20,-0.0302805,0.0834993
0.125,3.67776e-20,-0.0293109,0.0835773
0.125,3.67776e-20,-0.0292388,0.0835773
0.125,3.67776e-20,-0.0291667,0.00358762
0.125,3.67776e-20,-0.028125,0.00358762
0.125,3.67776e-20,-0.0270833,0.000163091
0.125,3.67776e-20,-0.0260417,0.000163091
0.125,3.67776e-20,-0.025,1.34856e-05
0.125,3.67776e-20,-0.0239583,1.34856e-05
0.125,3.67776e-20,-0.0229167,1.38586e-06
0.125,3.67776e-20,-0.021875,1.38586e-06
0.125,3.67777e-20,-0.0208333,1.64671e-07
0.125,3.67777e-20,-0.0197916,1.64671e-07
0.125,3.67777e-20,-0.01875,2.11818e-08
0.125,3.67777e-20,-0.0177083,2.11818e-08
0.125,3.67777e-20,-0.0166667,3.51367e-09
0.125,3.67777e-20,-0.015625,3.51367e-09
0.125,3.67777e-20,-0.0145834,1.13732e-09
0.125,3.67777e-20,-0.0135417,1.13732e-09
0.125,3.67777e-20,-0.0125,8.88703e-10
0.125,3.67777e-20,-0.0114583,8.88703e-10
0.125,3.67777e-20,-0.0104167,8.88063e-10
0.125,3.67777e-20,-0.00937501,8.88063e-10
0.125,3.67777e-20,-0.00833333,8.95085e-10
0.125,3.67777e-20,-0.00815612,8.95085e-10
0.125,3.67777e-20,-0.0079789,9.13832e-10
0.125,3.67777e-20,-0.00711445,9.13832e-10
0.125,3.67777e-20,-0.00625,9.36454e-10
0.125,3.67777e-20,-0.00520833,9.36454e-10
0.125,3.67777e-20,-0.00416667,9.52077e-10
0.125,3.67777e-20,-0.003125,9.52077e-10
0.125,3.67777e-20,-0.00208333,9.50374e-10
0.125,3.67778e-20,-0.00104166,9.50374e-10
0.125,3.67778e-20,2.44595e-11,8.98684e-10
0.125,3.67779e-20,0.00104167,8.98684e-10
0.125,3.67779e-20,0.00208333,8.98684e-10
0.125,1.03398e-25,0.00208333,8.48916e-10
0.125,-1.42423e-19,0.003125,8.48916e-10
0.125,-2.84847e-19,0.00416667,8.3596e-10
0.125,-2.84847e-19,0.00520833,8.3596e-10
