x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.59242e-19,0.15,-0.1125,1
-6.09864e-20,0.15,-0.108333,1
-1.38913e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-1.02999e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-3.45589e-19,0.15,-0.071875,1
-1.49078e-19,0.15,-0.0708333,1
-2.03288e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.55654e-19,0.15,-0.0552084,1
-4.60786e-19,0.15,-0.0541667,1
-5.55654e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-9.21572e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.2496e-19,0.15,-0.0385417,1
-9.82558e-19,0.15,-0.0375,1
-1.03338e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354167,1
-1.19262e-18,0.15,-0.034375,1
-1.30104e-18,0.15,-0.0333333,1
-1.13841e-18,0.15,-0.0322916,1
-9.75782e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.02999e-18,0.15,-0.0260417,1
-9.75782e-19,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-9.58841e-19,0.15,-0.021875,1
-9.41901e-19,0.15,-0.0208333,1
-9.58841e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,0.999999
-9.75782e-19,0.15,-0.0177083,0.999999
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999994
-1.6263e-19,0.15,-0.0114583,0.999994
-1.0842e-19,0.15,-0.0104167,0.999915
-1.0842e-19,0.15,-0.00937501,0.999915
-1.0842e-19,0.15,-0.00833333,0.998024
-5.42101e-20,0.15,-0.00729167,0.998024
0,0.15,-0.00625,0.922924
1.01644e-20,0.15,-0.00520833,0.922924
2.03288e-20,0.15,-0.00416667,0.442091
6.43745e-20,0.15,-0.003125,0.442091
1.0842e-19,0.15,-0.00208333,0.0632883
1.0842e-19,0.15,-0.00104166,0.0632883
1.0842e-19,0.15,1.40086e-11,0.00195757
5.42101e-20,0.15,0.00104167,0.00195757
0,0.15,0.00208334,2.91431e-05
5.42101e-20,0.15,0.00312501,2.91431e-05
1.0842e-19,0.15,0.00416667,8.84474e-07
1.0842e-19,0.15,0.00520834,8.84474e-07
1.0842e-19,0.15,0.00625,2.02206e-07
1.0842e-19,0.15,0.00729167,2.02206e-07
1.0842e-19,0.15,0.00833333,1.85266e-08
1.0842e-19,0.15,0.00937502,1.85266e-08
1.0842e-19,0.15,0.0104167,9.2062e-11
1.25361e-19,0.15,0.0114584,9.2062e-11
1.42302e-19,0.15,0.0125,2.0898e-11
1.25361e-19,0.15,0.0135417,2.0898e-11
1.0842e-19,0.15,0.0145833,1.37968e-11
1.0842e-19,0.15,0.015625,1.37968e-11
1.0842e-19,0.15,0.0166667,3.37513e-12
1.6263e-19,0.15,0.0177084,3.37513e-12
2.1684e-19,0.15,0.01875,3.68449e-13
2.71051e-19,0.15,0.0197917,3.68449e-13
3.25261e-19,0.15,0.0208333,4.17247e-14
3.25261e-19,0.15,0.021875,4.17247e-14
3.25261e-19,0.15,0.0229167,2.06203e-14
2.71051e-19,0.15,0.0239583,2.06203e-14
2.1684e-19,0.15,0.025,2.03469e-14
2.71051e-19,0.15,0.0260417,2.03469e-14
3.25261e-19,0.15,0.0270834,2.70663e-14
3.18484e-19,0.15,0.028125,2.70663e-14
3.11708e-19,0.15,0.0291667,3.80697e-14
2.64274e-19,0.15,0.0302084,3.80697e-14
2.1684e-19,0.15,0.03125,5.75047e-14
1.0842e-19,0.15,0.0322917,5.75047e-14
0,0.15,0.0333333,8.6309e-14
1.6263e-19,0.15,0.034375,8.6309e-14
3.25261e-19,0.15,0.0354167,1.22631e-13
4.33681e-19,0.15,0.0364583,1.22631e-13
5.42101e-19,0.15,0.0375,1.61676e-13
6.50521e-19,0.15,0.0385417,1.61676e-13
7.58942e-19,0.15,0.0395833,1.97843e-13
7.58942e-19,0.15,0.040625,1.97843e-13
7.58942e-19,0.15,0.0416667,2.27677e-13
5.96311e-19,0.15,0.0427084,2.27677e-13
4.33681e-19,0.15,0.04375,2.50871e-13
4.94667e-19,0.15,0.0447917,2.50871e-13
5.55654e-19,0.15,0.0458333,2.68902e-13
2.77827e-19,0.15,0.046875,2.68902e-13
0,0.15,0.0479167,2.83251e-13
0,0.15,0.0489584,2.83251e-13
0,0.15,0.05,2.93515e-13
0,0.15,0.0510417,2.93515e-13
0,0.15,0.0520834,3.02319e-13
-5.42101e-20,0.15,0.0531251,3.02319e-13
-1.0842e-19,0.15,0.0541667,3.14938e-13
-5.42101e-20,0.15,0.0552084,3.14938e-13
0,0.15,0.0562501,3.47966e-13
-2.71051e-19,0.15,0.0572918,3.47966e-13
-5.42101e-19,0.15,0.0583334,4.48206e-13
-5.42101e-19,0.15,0.0593751,4.48206e-13
-5.42101e-19,0.15,0.0604168,6.66951e-13
-3.42201e-19,0.15,0.0614585,6.66951e-13
-1.42302e-19,0.15,0.0625001,1.03322e-12
-1.25361e-19,0.15,0.0635418,1.03322e-12
-1.0842e-19,0.15,0.0645835,1.61053e-12
0,0.15,0.0656252,1.61053e-12
