x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
5.96311e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.24683e-18,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.6263e-18,0.125,-0.0916667,1
1.64663e-18,0.125,-0.0875,1
1.66696e-18,0.125,-0.0833333,1
1.75505e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.67713e-18,0.125,-0.0760417,1
1.61953e-18,0.125,-0.075,1
1.67713e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1.00001
1.71101e-18,0.125,-0.0677084,1.00001
1.57887e-18,0.125,-0.0666667,1.00001
1.71101e-18,0.125,-0.065625,1.00001
1.84314e-18,0.125,-0.0645834,1.00001
1.89735e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
2.05998e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.2565e-18,0.125,-0.059375,1.00001
2.34459e-18,0.125,-0.0583333,1.00001
2.31071e-18,0.125,-0.0572916,1.00001
2.27682e-18,0.125,-0.05625,1.00001
2.05998e-18,0.125,-0.0552083,1.00001
1.84314e-18,0.125,-0.0541667,1.00001
2.11419e-18,0.125,-0.053125,1.00001
2.38524e-18,0.125,-0.0520833,1.00001
2.22261e-18,0.125,-0.0510416,1.00001
2.05998e-18,0.125,-0.05,1
2.05998e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.22939e-18,0.125,-0.0427083,1
2.18196e-18,0.125,-0.0416667,1
2.17518e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.30393e-18,0.125,-0.034375,1
2.33103e-18,0.125,-0.0333333,1
2.30393e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.21584e-18,0.125,-0.0260416,1
2.15485e-18,0.125,-0.025,1
2.27005e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.33103e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.21923e-18,0.125,-0.0177083,1
2.16163e-18,0.125,-0.0166667,0.999999
2.16502e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145833,0.999983
2.1684e-18,0.125,-0.0135417,0.999983
2.1684e-18,0.125,-0.0125,0.999773
2.1684e-18,0.125,-0.0114583,0.999773
2.1684e-18,0.125,-0.0104167,0.995489
2.22261e-18,0.125,-0.00937501,0.995489
2.27682e-18,0.125,-0.00833333,0.995489
2.71051e-20,0.125,-0.00833333,0.904401
3.38813e-19,0.125,-0.00729167,0.904401
6.50521e-19,0.125,-0.00625,0.448153
5.96311e-19,0.125,-0.00520833,0.448153
5.42101e-19,0.125,-0.00416667,0.0741795
5.42101e-19,0.125,-0.003125,0.0741795
5.42101e-19,0.125,-0.00208333,0.00725547
6.14946e-19,0.125,-0.00104166,0.00725547
6.87791e-19,0.125,4.33428e-11,0.000397552
6.69156e-19,0.125,0.00104167,0.000397552
6.50521e-19,0.125,0.00208334,4.63316e-05
5.96311e-19,0.125,0.00312501,4.63316e-05
5.42101e-19,0.125,0.00416667,8.25037e-06
5.42101e-19,0.125,0.00520833,8.25037e-06
5.42101e-19,0.125,0.00625,1.21537e-06
5.0822e-19,0.125,0.00729167,1.21537e-06
4.74338e-19,0.125,0.00833333,1.37927e-07
5.0822e-19,0.125,0.00937501,1.37927e-07
5.42101e-19,0.125,0.0104167,1.42025e-08
