x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.82902e-19,-0.120834,1.00001
0.15,5.65805e-19,-0.116667,1.00001
0.15,5.65801e-19,-0.1125,1.00001
0.15,5.65798e-19,-0.108333,1.00001
0.15,5.65801e-19,-0.104166,1.00001
0.15,5.65805e-19,-0.1,1.00001
0.15,5.65805e-19,-0.0958333,1.00001
0.15,5.65805e-19,-0.0916667,1.00001
0.15,5.65805e-19,-0.0875,1.00001
0.15,5.65805e-19,-0.0833333,1.00001
0.15,5.65805e-19,-0.08125,1.00001
0.15,5.65805e-19,-0.0791667,1.00001
0.15,5.65806e-19,-0.0781251,1.00001
0.15,5.65808e-19,-0.0770836,1.00001
0.15,5.65809e-19,-0.0760418,1.00001
0.15,5.6581e-19,-0.075,1.00001
0.15,5.65809e-19,-0.0739584,1.00001
0.15,5.65809e-19,-0.0729168,1.00001
0.15,5.65809e-19,-0.071875,1.00001
0.15,5.6581e-19,-0.0708333,1.00001
0.15,5.65811e-19,-0.0697917,1.00001
0.15,5.65812e-19,-0.0687501,1.00001
0.15,5.65813e-19,-0.0677084,1.00001
0.15,5.65815e-19,-0.0666667,1.00001
0.15,5.65813e-19,-0.0656251,1.00001
0.15,5.65812e-19,-0.0645834,1.00001
0.15,5.65813e-19,-0.0635417,1.00001
0.15,5.65813e-19,-0.0625,1.00001
0.15,5.65813e-19,-0.0614584,1.00001
0.15,5.65813e-19,-0.0604167,1.00001
0.15,5.65813e-19,-0.059375,1.00001
0.15,5.65813e-19,-0.0583333,1.00001
0.15,5.65813e-19,-0.0572917,1.00001
0.15,5.65814e-19,-0.0562501,1.00001
0.15,5.65814e-19,-0.0552084,1.00001
0.15,5.65814e-19,-0.0541667,1.00001
0.15,5.65814e-19,-0.0531251,1.00001
0.15,5.65813e-19,-0.0520834,1.00001
0.15,5.65814e-19,-0.0510417,1.00001
0.15,5.65814e-19,-0.05,1.00001
0.15,5.65814e-19,-0.0489584,1.00001
0.15,5.65814e-19,-0.0479167,1.00001
0.15,5.65814e-19,-0.046875,1.00001
0.15,5.65814e-19,-0.0458333,1.00001
0.15,5.65814e-19,-0.0447917,1.00001
0.15,5.65814e-19,-0.04375,1.00001
0.15,5.65814e-19,-0.0427084,1.00001
0.15,5.65814e-19,-0.0416667,1.00001
0.15,5.65814e-19,-0.040625,1.00001
0.15,5.65814e-19,-0.0395833,1.00001
0.15,5.65814e-19,-0.0385417,1.00001
0.15,5.65814e-19,-0.0375,1.00001
0.15,5.65814e-19,-0.0364583,1.00001
0.15,5.65814e-19,-0.0354167,1.00001
0.15,5.65814e-19,-0.034375,1.00001
0.15,5.65814e-19,-0.0333333,1.00001
0.15,5.65814e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,5.65814e-19,-0.03125,1.00001
0.15,-4.83612e-20,-0.0302083,1.00001
0.15,-9.67224e-20,-0.0291667,1.00001
0.15,-9.67224e-20,-0.028125,1.00001
0.15,-9.67225e-20,-0.0270834,1.00001
0.15,-9.67225e-20,-0.0260417,1.00001
0.15,-9.67224e-20,-0.025,1.00001
0.15,-9.67225e-20,-0.0239583,1.00001
0.15,-9.67225e-20,-0.0229167,1.00001
0.15,-9.67225e-20,-0.021875,1.00001
0.15,-9.67225e-20,-0.0208333,1.00001
0.15,-9.67225e-20,-0.0197916,1.00001
0.15,-9.67225e-20,-0.01875,1.00001
0.15,-9.67225e-20,-0.0177083,1.00001
0.15,-9.67225e-20,-0.0166667,1.00001
0.15,-9.67225e-20,-0.015625,1.00001
0.15,-9.67225e-20,-0.0145834,1.00001
0.15,-9.67225e-20,-0.0135417,1.00001
0.15,-9.67225e-20,-0.0125,1.00001
0.15,-9.67225e-20,-0.0114583,1.00001
0.15,-9.67225e-20,-0.0104167,1.00001
0.15,-9.67225e-20,-0.00937501,1.00001
0.15,-9.67225e-20,-0.00833333,1.00001
0.15,-9.67225e-20,-0.00729165,1.00001
0.15,-9.67224e-20,-0.00624997,1.00001
0.15,-9.67225e-20,-0.00520832,1.00001
0.15,-9.67225e-20,-0.00416667,1.00001
0.15,-9.67224e-20,-0.003125,1.00001
0.15,-9.67223e-20,-0.00208333,1.00001
0.15,-9.67224e-20,-0.00104166,1.00001
0.15,-9.67224e-20,3.24105e-11,1.00001
0.15,-9.67224e-20,0.00104167,1.00001
0.15,-9.67224e-20,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-5.27106e-20,0.003125,1.00001
0.15,-1.05421e-19,0.00416667,1.00001
0.15,-1.05421e-19,0.00520832,1.00001
0.15,-1.05421e-19,0.00624997,1.00001
0.15,-1.05421e-19,0.00729165,1.00001
0.15,-1.05421e-19,0.00833333,1
0.15,-1.05421e-19,0.00937501,1
0.15,-1.05421e-19,0.0104167,1
0.15,-1.05421e-19,0.0114583,1
0.15,-1.05421e-19,0.0125,1
0.15,-1.05421e-19,0.0135417,1
0.15,-1.05421e-19,0.0145834,1
0.15,-1.05421e-19,0.015625,1
0.15,-1.05421e-19,0.0166667,1
0.15,-1.05421e-19,0.0177083,1
0.15,-1.05421e-19,0.01875,1
0.15,-1.05421e-19,0.0197916,1
0.15,-1.05421e-19,0.0208333,1
0.15,-1.05421e-19,0.021875,1
0.15,-1.05421e-19,0.0229167,0.999997
0.15,-1.05421e-19,0.0239583,0.999997
0.15,-1.05421e-19,0.025,0.999975
0.15,-1.05421e-19,0.0260417,0.999975
0.15,-1.05421e-19,0.0270834,0.999845
0.15,-1.05421e-19,0.028125,0.999845
0.15,-1.05421e-19,0.0291667,0.999162
0.15,-1.05421e-19,0.0302083,0.999162
0.15,-1.05421e-19,0.03125,0.988619
0.15,-1.05421e-19,0.0322916,0.988619
0.15,-1.05421e-19,0.0333333,0.790924
0.15,-1.05421e-19,0.034375,0.790924
0.15,-1.05421e-19,0.0354167,0.21686
0.15,-1.05421e-19,0.0364583,0.21686
0.15,-1.05421e-19,0.0375,0.21686
0.15,1.29247e-26,0.0375,0.0110125
0.15,-6.35686e-20,0.0385417,0.0110125
0.15,-1.27137e-19,0.0395833,8.56761e-05
0.15,-1.27137e-19,0.040625,8.56761e-05
0.15,-1.27137e-19,0.0416667,7.46683e-06
0.15,-1.27137e-19,0.0427084,7.46683e-06
0.15,-1.27137e-19,0.0437501,4.51359e-06
0.15,-1.27137e-19,0.0447917,4.51359e-06
0.15,-1.27137e-19,0.0458334,4.03946e-07
0.15,-1.27137e-19,0.0468751,4.03946e-07
0.15,-1.27137e-19,0.0479168,1.52487e-08
0.15,-1.27137e-19,0.0489584,1.52487e-08
0.15,-1.27137e-19,0.0500001,3.74774e-09
0.15,-1.27137e-19,0.0510418,3.74774e-09
0.15,-1.27137e-19,0.0520835,3.15896e-09
0.15,-1.27137e-19,0.0531251,3.15896e-09
0.15,-1.27137e-19,0.0541668,5.25324e-09
0.15,-1.27137e-19,0.0552084,5.25324e-09
0.15,-1.27137e-19,0.0562501,4.55451e-09
0.15,-1.27137e-19,0.0572918,4.55451e-09
0.15,-1.27137e-19,0.0583335,2.62961e-09
0.15,-1.27137e-19,0.0593752,2.62961e-09
0.15,-1.27137e-19,0.0604169,2.29464e-09
0.15,-1.27137e-19,0.0614585,2.29464e-09
0.15,-1.27137e-19,0.0625002,2.28658e-09
0.15,-1.27137e-19,0.0635419,2.28658e-09
0.15,-1.27137e-19,0.0645837,2.11199e-09
0.15,-1.27137e-19,0.0656254,2.11199e-09
0.15,-1.27137e-19,0.0666671,2.08034e-09
0.15,-1.27137e-19,0.0677088,2.08034e-09
0.15,-1.27137e-19,0.0687506,2.10305e-09
0.15,-1.27137e-19,0.0697922,2.10305e-09
0.15,-1.27137e-19,0.0708339,1.98337e-09
0.15,-1.27137e-19,0.0718757,1.98337e-09
0.15,-1.27137e-19,0.0729176,1.59419e-09
0.15,-1.27137e-19,0.0739592,1.59419e-09
0.15,-1.27137e-19,0.0750009,1.24434e-09
0.15,-1.27137e-19,0.0760428,1.24434e-09
0.15,-1.27137e-19,0.0770847,1.08209e-09
0.15,-1.27138e-19,0.0781264,1.08209e-09
0.15,-1.27138e-19,0.0791681,1.05749e-09
0.15,-1.27138e-19,0.0812519,1.05749e-09
0.15,-1.27138e-19,0.0833358,1.14387e-09
0.15,-1.27138e-19,0.0875043,1.14387e-09
0.15,-1.27138e-19,0.0916729,2.17947e-09
0.15,-1.27138e-19,0.0958428,2.17947e-09
0.15,-1.27138e-19,0.100013,1.00961e-08
0.15,-1.27139e-19,0.101453,1.00961e-08
0.15,-1.27139e-19,0.102894,1.18619e-08
0.15,-1.27139e-19,0.109798,1.18619e-08
0.15,-1.27139e-19,0.116701,1.18619e-08
0.15,8.37312e-08,0.116702,9.75353e-09
0.15,8.37312e-08,0.12505,9.75353e-09
0.15,8.37312e-08,0.133399,2.95896e-09
