x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.97099e-19,-0.120834,1.00001
0.125,-1.3942e-18,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,-2.50165e-19,-0.1125,1.00001
0.125,-5.00328e-19,-0.108333,1.00001
0.125,-5.00331e-19,-0.104167,1.00001
0.125,-5.00333e-19,-0.1,1.00001
0.125,-5.00338e-19,-0.0958334,1.00001
0.125,-5.00343e-19,-0.0916667,1.00001
0.125,-5.00344e-19,-0.0875,1.00001
0.125,-5.00345e-19,-0.0833333,1.00001
0.125,-5.00343e-19,-0.08125,1.00001
0.125,-5.00342e-19,-0.0791667,1.00001
0.125,-5.00343e-19,-0.0781251,1.00001
0.125,-5.00343e-19,-0.0770835,1.00001
0.125,-5.00344e-19,-0.0760417,1.00001
0.125,-5.00344e-19,-0.075,1.00001
0.125,-5.00343e-19,-0.0739584,1.00001
0.125,-5.00341e-19,-0.0729167,1.00001
0.125,-5.00341e-19,-0.071875,1.00001
0.125,-5.00342e-19,-0.0708333,1.00001
0.125,-5.00341e-19,-0.0697917,1.00001
0.125,-5.00341e-19,-0.0687501,1.00001
0.125,-5.00341e-19,-0.0677084,1.00001
0.125,-5.00341e-19,-0.0666667,1.00001
0.125,-5.00341e-19,-0.0656251,1.00001
0.125,-5.00342e-19,-0.0645834,1.00001
0.125,-5.00342e-19,-0.0635417,1.00001
0.125,-5.00342e-19,-0.0625,1.00001
0.125,-5.00342e-19,-0.0614584,1.00001
0.125,-5.00342e-19,-0.0604167,1.00001
0.125,-5.00342e-19,-0.059375,1.00001
0.125,-5.00341e-19,-0.0583333,1.00001
0.125,-5.00342e-19,-0.0572917,1.00001
0.125,-5.00342e-19,-0.05625,1.00001
0.125,-5.00342e-19,-0.0552084,1.00001
0.125,-5.00342e-19,-0.0541667,1.00001
0.125,-5.00342e-19,-0.0531251,1.00001
0.125,-5.00342e-19,-0.0520834,1.00001
0.125,-5.00342e-19,-0.0510417,1.00001
0.125,-5.00342e-19,-0.05,1.00001
0.125,-5.00342e-19,-0.0489583,1.00001
0.125,-5.00343e-19,-0.0479166,1.00001
0.125,-5.00343e-19,-0.046875,1.00001
0.125,-5.00343e-19,-0.0458333,1.00001
0.125,-5.00343e-19,-0.0447917,1.00001
0.125,-5.00343e-19,-0.04375,1.00001
0.125,-5.00343e-19,-0.0427084,1.00001
0.125,-5.00343e-19,-0.0416667,1.00001
0.125,-5.00343e-19,-0.0406251,1.00001
0.125,-5.00343e-19,-0.0395834,1.00001
0.125,-5.00343e-19,-0.0385417,1.00001
0.125,-5.00343e-19,-0.0375,1.00001
0.125,-5.00343e-19,-0.0364584,1.00001
0.125,-5.00343e-19,-0.0354167,1.00001
0.125,-5.00343e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.00343e-19,-0.0333333,1.00001
0.125,-1.01606e-19,-0.0322916,1.00001
0.125,-2.03211e-19,-0.03125,1.00001
0.125,-2.03211e-19,-0.0302083,1.00001
0.125,-2.03211e-19,-0.0291667,1.00001
0.125,-2.03211e-19,-0.028125,1.00001
0.125,-2.03211e-19,-0.0270834,1.00001
0.125,-2.03211e-19,-0.0260417,1.00001
0.125,-2.03211e-19,-0.025,1.00001
0.125,-2.03211e-19,-0.0239583,1.00001
0.125,-2.03211e-19,-0.0229167,1.00001
0.125,-2.03211e-19,-0.021875,1.00001
0.125,-2.03211e-19,-0.0208333,1.00001
0.125,-2.03211e-19,-0.0197916,1.00001
0.125,-2.03211e-19,-0.01875,1.00001
0.125,-2.03211e-19,-0.0177083,1.00001
0.125,-2.03211e-19,-0.0166667,1.00001
0.125,-2.03211e-19,-0.015625,1.00001
0.125,-2.03211e-19,-0.0145834,1.00001
0.125,-2.03211e-19,-0.0135417,1.00001
0.125,-2.03211e-19,-0.0125,1.00001
0.125,-2.03211e-19,-0.0114583,1.00001
0.125,-2.03211e-19,-0.0104167,1
0.125,-2.03211e-19,-0.00937501,1
0.125,-2.03211e-19,-0.00833333,1
0.125,-2.03211e-19,-0.00729166,1
0.125,-2.03211e-19,-0.00625,1
0.125,-2.03211e-19,-0.00520833,1
0.125,-2.03211e-19,-0.00416667,1
0.125,-2.03211e-19,-0.003125,1
0.125,-2.03211e-19,-0.00208333,1
0.125,-2.03211e-19,-0.00104166,1
0.125,-2.03211e-19,6.93537e-11,1
0.125,-2.03211e-19,0.00104167,1
0.125,-2.03211e-19,0.00208334,1
0.125,-2.03211e-19,0.003125,1
0.125,-2.03211e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.27695e-19,0.00520834,1
0.125,-2.55389e-19,0.00625,1
0.125,-2.55389e-19,0.00729167,1
0.125,-2.55389e-19,0.00833333,1
0.125,-2.55389e-19,0.00937501,1
0.125,-2.55389e-19,0.0104167,1
0.125,-2.55389e-19,0.0114583,1
0.125,-2.55389e-19,0.0125,1
0.125,-2.55389e-19,0.0135417,1
0.125,-2.55389e-19,0.0145833,1
0.125,-2.55389e-19,0.015625,1
0.125,-2.55389e-19,0.0166667,0.999996
0.125,-2.55389e-19,0.0177084,0.999996
0.125,-2.55389e-19,0.01875,0.999964
0.125,-2.55389e-19,0.0197917,0.999964
0.125,-2.55389e-19,0.0208333,0.999755
0.125,-2.55389e-19,0.021875,0.999755
0.125,-2.55389e-19,0.0229166,0.996642
0.125,-2.55389e-19,0.0239583,0.996642
0.125,-2.55389e-19,0.025,0.904299
0.125,-2.55389e-19,0.0260417,0.904299
0.125,-2.55389e-19,0.0270834,0.417252
0.125,-2.55389e-19,0.0281251,0.417252
0.125,-2.55389e-19,0.0291667,0.0392744
0.125,-2.55389e-19,0.0302084,0.0392744
0.125,-2.55389e-19,0.03125,0.000358585
0.125,-2.55389e-19,0.0322917,0.000358585
0.125,-2.55389e-19,0.0333333,1.62442e-05
0.125,-2.55389e-19,0.034375,1.62442e-05
0.125,-2.55389e-19,0.0354167,1.23711e-05
0.125,-2.55389e-19,0.0364584,1.23711e-05
0.125,-2.55389e-19,0.0375,1.23711e-05
0.125,-3.23117e-27,0.0375,1.66409e-06
0.125,1.69159e-19,0.0385417,1.66409e-06
0.125,3.38318e-19,0.0395834,2.81201e-08
0.125,3.38318e-19,0.0406251,2.81201e-08
0.125,3.38318e-19,0.0416667,1.33348e-08
0.125,3.38318e-19,0.0427084,1.33348e-08
0.125,3.38318e-19,0.0437501,5.75193e-09
0.125,3.38318e-19,0.0447918,5.75193e-09
0.125,3.38318e-19,0.0458334,3.45775e-09
0.125,3.38318e-19,0.0468751,3.45775e-09
0.125,3.38318e-19,0.0479168,1.67581e-09
0.125,3.38318e-19,0.0479512,1.67581e-09
0.125,3.38318e-19,0.0479856,1.42506e-09
0.125,3.38318e-19,0.0489929,1.42506e-09
0.125,3.38318e-19,0.0500001,1.00761e-09
0.125,3.38318e-19,0.0510418,1.00761e-09
0.125,3.38318e-19,0.0520835,9.36127e-10
0.125,3.38318e-19,0.0531252,9.36127e-10
0.125,3.38318e-19,0.0541669,9.22703e-10
0.125,3.38318e-19,0.0552086,9.22703e-10
0.125,3.38318e-19,0.0562503,8.9803e-10
0.125,3.38318e-19,0.057292,8.9803e-10
0.125,3.38318e-19,0.0583337,8.52241e-10
0.125,3.38318e-19,0.0593754,8.52241e-10
0.125,3.38318e-19,0.0604172,7.91029e-10
0.125,3.38318e-19,0.0614588,7.91029e-10
0.125,3.38318e-19,0.0625005,7.42689e-10
0.125,3.38318e-19,0.0635422,7.42689e-10
0.125,3.38318e-19,0.064584,7.25252e-10
0.125,3.38318e-19,0.0656257,7.25252e-10
0.125,3.38318e-19,0.0666675,8.27009e-10
0.125,3.38318e-19,0.0677093,8.27009e-10
0.125,3.38318e-19,0.0687511,1.46407e-09
0.125,3.38318e-19,0.0697928,1.46407e-09
0.125,3.38318e-19,0.0708346,2.44387e-09
0.125,3.38318e-19,0.0718765,2.44387e-09
0.125,3.38318e-19,0.0729184,2.62346e-09
0.125,3.38318e-19,0.0739602,2.62346e-09
0.125,3.38318e-19,0.0750019,2.62336e-09
0.125,3.38318e-19,0.0760439,2.62336e-09
0.125,3.38318e-19,0.0770859,2.50778e-09
0.125,3.38318e-19,0.0781278,2.50778e-09
0.125,3.38318e-19,0.0791696,1.8012e-09
0.125,3.38319e-19,0.0812539,1.8012e-09
0.125,3.38319e-19,0.0833382,1.12737e-09
0.125,3.38319e-19,0.0875085,1.12737e-09
0.125,3.38319e-19,0.0916788,5.44857e-10
0.125,3.38319e-19,0.0958495,5.44857e-10
