x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-6.09628e-117
-4.09713e-20,0.15,2.00388e-06,-6.09628e-117
-8.19293e-20,0.15,4.00776e-06,-1.2511e-117
5.55347e-19,0.15,0.0126251,-1.2511e-117
1.19262e-18,0.15,0.0252461,-1.26476e-115
9.21572e-19,0.15,0.0281415,-1.26476e-115
6.50521e-19,0.15,0.0310369,-1.27483e-113
3.79471e-19,0.15,0.0425941,-1.27483e-113
1.0842e-19,0.15,0.0541512,-3.12083e-111
-9.48677e-19,0.15,0.06966,-3.12083e-111
-2.00577e-18,0.15,0.0851688,-6.64932e-113
-1.9594e-18,0.15,0.0929424,-6.64932e-113
-1.91302e-18,0.15,0.100716,-3.52874e-113
-1.91281e-18,0.15,0.100732,-3.52874e-113
-1.9126e-18,0.15,0.100748,-2.38146e-113
-1.93208e-18,0.15,0.108234,-2.38146e-113
-1.95156e-18,0.15,0.115719,-1.78304e-112
-2.38524e-18,0.15,0.122806,-1.78304e-112
-2.81893e-18,0.15,0.129892,-5.85696e-114
