x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,-1.4949e-126
0.125,6.40816e-19,7.6854e-07,-1.4949e-126
0.125,1.28163e-18,1.53708e-06,-4.99616e-125
0.125,1.28287e-18,0.0126231,-4.99616e-125
0.125,1.2841e-18,0.0252446,-2.39683e-123
0.125,1.23836e-18,0.0396999,-2.39683e-123
0.125,1.19262e-18,0.0541553,-5.96278e-121
0.125,1.46367e-18,0.0696723,-5.96278e-121
0.125,1.73472e-18,0.0851893,-1.24325e-122
0.125,1.51788e-18,0.0927814,-1.24325e-122
0.125,1.30104e-18,0.100374,-1.1117e-123
0.125,1.30104e-18,0.100557,-1.1117e-123
0.125,1.30104e-18,0.10074,-9.50664e-123
0.125,9.75782e-19,0.108241,-9.50664e-123
0.125,6.50521e-19,0.115742,-1.11495e-121
0.125,8.67362e-19,0.122823,-1.11495e-121
0.125,1.0842e-18,0.129903,-5.14806e-124
