x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
3.25261e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-3.25261e-19,0.125,-0.0916667,1
-6.03087e-19,0.125,-0.0875,1
-8.80914e-19,0.125,-0.0833333,1
-9.28348e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.11808e-18,0.125,-0.0760417,1
-8.26704e-19,0.125,-0.075,1
-1.00966e-18,0.125,-0.0739583,1
-1.19262e-18,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.08069e-19,0.125,-0.0677084,1
-8.57197e-19,0.125,-0.0666667,1
-8.6228e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.05201e-18,0.125,-0.059375,1
-1.01983e-18,0.125,-0.0583333,1
-9.43595e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.36919e-19,0.125,-0.0510417,1
-6.06476e-19,0.125,-0.05,1
-6.82709e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-6.45439e-19,0.125,-0.0427083,1
-7.48777e-19,0.125,-0.0416667,1
-9.1649e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.15874e-18,0.125,-0.034375,1
-1.12486e-18,0.125,-0.0333333,1
-1.10453e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.0842e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,0.999999
-1.23455e-18,0.125,-0.028125,0.999999
-1.3849e-18,0.125,-0.0270833,0.999999
1.08088e-08,0.125,-0.0270833,0.999998
1.08088e-08,0.125,-0.0260416,0.999998
1.08088e-08,0.125,-0.025,0.999998
1.08088e-08,0.125,-0.0239583,0.999998
1.08088e-08,0.125,-0.0229167,0.999998
1.08088e-08,0.125,-0.021875,0.999998
1.08088e-08,0.125,-0.0208333,0.999999
1.08088e-08,0.125,-0.0197916,0.999999
1.08088e-08,0.125,-0.01875,1
1.08088e-08,0.125,-0.0177083,1
1.08088e-08,0.125,-0.0166667,1
1.08088e-08,0.125,-0.015625,1
1.08088e-08,0.125,-0.0145833,1
1.08088e-08,0.125,-0.0135416,1
1.08088e-08,0.125,-0.0125,0.999999
1.08088e-08,0.125,-0.0114583,0.999999
2.03288e-20,0.125,-0.0104167,0.999993
1.08088e-08,0.125,-0.0104167,0.999999
1.98206e-19,0.125,-0.00937501,0.999993
3.76083e-19,0.125,-0.00833333,0.999946
4.59092e-19,0.125,-0.00729166,0.999946
5.42101e-19,0.125,-0.00625,0.99956
7.04731e-19,0.125,-0.00520833,0.99956
8.67362e-19,0.125,-0.00416667,0.995298
8.67362e-19,0.125,-0.003125,0.995298
8.67362e-19,0.125,-0.00208333,0.934247
7.87741e-19,0.125,-0.00104166,0.934247
7.0812e-19,0.125,4.49855e-11,0.558598
6.7932e-19,0.125,0.00104167,0.558598
6.50521e-19,0.125,0.00208334,0.111493
7.04731e-19,0.125,0.003125,0.111493
7.58942e-19,0.125,0.00416667,0.0082855
5.96311e-19,0.125,0.00520833,0.0082855
4.33681e-19,0.125,0.00625,0.000938067
4.67562e-19,0.125,0.00729166,0.000938067
5.01444e-19,0.125,0.00833333,2.17058e-05
5.21772e-19,0.125,0.00937501,2.17058e-05
5.42101e-19,0.125,0.0104167,2.27792e-07
5.42101e-19,0.125,0.0114583,2.27792e-07
5.42101e-19,0.125,0.0125,4.39532e-08
3.79471e-19,0.125,0.0135417,4.39532e-08
2.1684e-19,0.125,0.0145834,1.43863e-08
5.21772e-19,0.125,0.015625,1.43863e-08
8.26704e-19,0.125,0.0166667,2.88438e-09
1.11808e-18,0.125,0.0177083,2.88438e-09
1.40946e-18,0.125,0.01875,5.1994e-10
1.57209e-18,0.125,0.0197916,5.1994e-10
1.73472e-18,0.125,0.0208333,1.50316e-10
1.68051e-18,0.125,0.021875,1.50316e-10
1.6263e-18,0.125,0.0229167,3.39246e-11
1.60767e-18,0.125,0.0239583,3.39246e-11
1.58903e-18,0.125,0.025,1.24792e-11
1.55346e-18,0.125,0.0260417,1.24792e-11
1.51788e-18,0.125,0.0270834,1.2085e-11
1.51788e-18,0.125,0.028125,1.2085e-11
1.51788e-18,0.125,0.0291667,1.14202e-11
1.46367e-18,0.125,0.0302083,1.14202e-11
1.40946e-18,0.125,0.03125,9.38282e-12
1.29088e-18,0.125,0.0322916,9.38282e-12
1.17229e-18,0.125,0.0333333,5.99441e-12
1.61614e-18,0.125,0.034375,5.99441e-12
2.05998e-18,0.125,0.0354167,3.02236e-12
2.05998e-18,0.125,0.0364583,3.02236e-12
2.05998e-18,0.125,0.0375,1.49331e-12
2.22261e-18,0.125,0.0385417,1.49331e-12
2.38524e-18,0.125,0.0395834,1.01604e-12
2.11758e-18,0.125,0.040625,1.01604e-12
1.84992e-18,0.125,0.0416667,9.79455e-13
1.6839e-18,0.125,0.0427084,9.79455e-13
1.51788e-18,0.125,0.0437501,1.08844e-12
1.6263e-18,0.125,0.0447917,1.08844e-12
1.73472e-18,0.125,0.0458334,1.36748e-12
1.57209e-18,0.125,0.0468751,1.36748e-12
1.40946e-18,0.125,0.0479168,1.79151e-12
1.40777e-18,0.125,0.0489584,1.79151e-12
1.40607e-18,0.125,0.0500001,2.31164e-12
1.51619e-18,0.125,0.0510418,2.31164e-12
1.6263e-18,0.125,0.0520835,2.88841e-12
1.68051e-18,0.125,0.0531251,2.88841e-12
1.73472e-18,0.125,0.0541668,3.5021e-12
1.84314e-18,0.125,0.0552085,3.5021e-12
1.95156e-18,0.125,0.0562502,4.13983e-12
1.99392e-18,0.125,0.0572919,4.13983e-12
2.03627e-18,0.125,0.0583335,4.76854e-12
1.93971e-18,0.125,0.0593752,4.76854e-12
1.84314e-18,0.125,0.0604169,5.34293e-12
2.05998e-18,0.125,0.0614586,5.34293e-12
2.27682e-18,0.125,0.0625003,5.828e-12
2.33103e-18,0.125,0.0635421,5.828e-12
2.38524e-18,0.125,0.0645839,6.21081e-12
2.40219e-18,0.125,0.0656256,6.21081e-12
2.41913e-18,0.125,0.0666672,6.49722e-12
2.56482e-18,0.125,0.067709,6.49722e-12
2.71051e-18,0.125,0.0687508,6.70392e-12
2.81893e-18,0.125,0.0697925,6.70392e-12
2.92735e-18,0.125,0.0708341,6.84384e-12
2.98156e-18,0.125,0.071876,6.84384e-12
3.03577e-18,0.125,0.0729178,6.93633e-12
3.37458e-18,0.125,0.0739595,6.93633e-12
3.71339e-18,0.125,0.0750012,6.96855e-12
3.71424e-18,0.125,0.0760432,6.96855e-12
3.71509e-18,0.125,0.0770852,6.96855e-12
1.15196e-19,0.125,0.0770852,6.97288e-12
3.28649e-19,0.125,0.0781269,6.97288e-12
5.42101e-19,0.125,0.0791686,9.36517e-12
6.03087e-19,0.125,0.0812525,9.36517e-12
6.64074e-19,0.125,0.0833364,5.9207e-11
8.74138e-19,0.125,0.0875055,5.9207e-11
1.0842e-18,0.125,0.0916746,2.48595e-10
8.67362e-19,0.125,0.0958438,2.48595e-10
6.50521e-19,0.125,0.100013,6.12895e-10
8.67362e-19,0.125,0.108363,6.12895e-10
1.0842e-18,0.125,0.116713,1.82124e-09
1.0842e-18,0.125,0.125067,1.82124e-09
1.0842e-18,0.125,0.133421,2.77077e-09
