x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1.00001
0.125,-2.27166e-19,-0.120834,1.00001
0.125,-4.54329e-19,-0.116667,1.00001
0.125,-4.54326e-19,-0.1125,1.00001
0.125,-4.54324e-19,-0.108333,1.00001
0.125,-4.54314e-19,-0.104167,1.00001
0.125,-4.54304e-19,-0.1,1.00001
0.125,-4.54307e-19,-0.0958334,1.00001
0.125,-4.54309e-19,-0.0916667,1.00001
0.125,-4.54307e-19,-0.0875,1.00001
0.125,-4.54304e-19,-0.0833333,1.00001
0.125,-4.54303e-19,-0.08125,1.00001
0.125,-4.54301e-19,-0.0791667,1.00001
0.125,-4.54303e-19,-0.078125,1.00001
0.125,-4.54304e-19,-0.0770833,1.00001
0.125,-4.54303e-19,-0.0760417,1.00001
0.125,-4.54302e-19,-0.075,1.00001
0.125,-4.54302e-19,-0.0739584,1.00001
0.125,-4.54302e-19,-0.0729168,1.00001
0.125,-4.54304e-19,-0.0718751,1.00001
0.125,-4.54306e-19,-0.0708333,1.00001
0.125,-4.54307e-19,-0.0697917,1.00001
0.125,-4.54308e-19,-0.0687501,1.00001
0.125,-4.5431e-19,-0.0677084,1.00001
0.125,-4.54312e-19,-0.0666667,1.00001
0.125,-4.54313e-19,-0.065625,1.00001
0.125,-4.54313e-19,-0.0645834,1.00001
0.125,-4.54312e-19,-0.0635417,1.00001
0.125,-4.54312e-19,-0.0625,1.00001
0.125,-4.54312e-19,-0.0614583,1.00001
0.125,-4.54313e-19,-0.0604167,1.00001
0.125,-4.54313e-19,-0.059375,1.00001
0.125,-4.54312e-19,-0.0583333,1.00001
0.125,-4.54312e-19,-0.0572916,1.00001
0.125,-4.54313e-19,-0.05625,1.00001
0.125,-4.54312e-19,-0.0552083,1.00001
0.125,-4.54312e-19,-0.0541667,1.00001
0.125,-4.54312e-19,-0.053125,1.00001
0.125,-4.54312e-19,-0.0520834,1.00001
0.125,-4.54312e-19,-0.0510417,1.00001
0.125,-4.54312e-19,-0.05,1.00001
0.125,-4.54312e-19,-0.0489583,1.00001
0.125,-4.54312e-19,-0.0479167,1.00001
0.125,-4.54312e-19,-0.046875,1.00001
0.125,-4.54312e-19,-0.0458333,1.00001
0.125,-4.54312e-19,-0.0447916,1.00001
0.125,-4.54312e-19,-0.04375,1.00001
0.125,-4.54312e-19,-0.0427083,1.00001
0.125,-4.54311e-19,-0.0416667,1.00001
0.125,-4.54312e-19,-0.040625,1.00001
0.125,-4.54312e-19,-0.0395833,1.00001
0.125,-4.54312e-19,-0.0385417,1.00001
0.125,-4.54312e-19,-0.0375,1.00001
0.125,-4.54312e-19,-0.0364583,1.00001
0.125,-4.54312e-19,-0.0354166,1.00001
0.125,-4.54312e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-4.54312e-19,-0.0333333,1.00001
0.125,-3.36164e-20,-0.0322916,1.00001
0.125,-6.72329e-20,-0.03125,1.00001
0.125,-6.72329e-20,-0.0302083,1.00001
0.125,-6.72329e-20,-0.0291667,1.00001
0.125,-6.72329e-20,-0.028125,1.00001
0.125,-6.72328e-20,-0.0270834,1.00001
0.125,-6.72328e-20,-0.0260417,1.00001
0.125,-6.72328e-20,-0.025,1.00001
0.125,-6.72328e-20,-0.0239583,1.00001
0.125,-6.72328e-20,-0.0229167,1.00001
0.125,-6.72328e-20,-0.021875,1.00001
0.125,-6.72328e-20,-0.0208333,1.00001
0.125,-6.72328e-20,-0.0197916,1.00001
0.125,-6.72328e-20,-0.01875,1.00001
0.125,-6.72328e-20,-0.0177083,1.00001
0.125,-6.72328e-20,-0.0166667,1.00001
0.125,-6.72328e-20,-0.0156251,1.00001
0.125,-6.72327e-20,-0.0145834,1.00001
0.125,-6.72327e-20,-0.0135417,1.00001
0.125,-6.72327e-20,-0.0125,1.00001
0.125,-6.72327e-20,-0.0114584,1.00001
0.125,-6.72327e-20,-0.0104167,1.00001
0.125,-6.72327e-20,-0.00937502,1.00001
0.125,-6.72327e-20,-0.00833333,1.00001
0.125,-6.72327e-20,-0.00729167,1.00001
0.125,-6.72327e-20,-0.00625,1
0.125,-6.72327e-20,-0.00520834,1
0.125,-6.72326e-20,-0.00416667,1
0.125,-6.72326e-20,-0.003125,1
0.125,-6.72326e-20,-0.00208333,1
0.125,-6.72326e-20,-0.00104166,1
0.125,-6.72325e-20,3.92435e-11,1.00001
0.125,-6.72325e-20,0.00104167,1.00001
0.125,-6.72325e-20,0.00208334,1.00001
0.125,0,0.00208334,1
0.125,2.94552e-19,0.003125,1
0.125,5.89104e-19,0.00416667,1
0.125,5.89104e-19,0.00520833,1
0.125,5.89104e-19,0.00625,1
0.125,5.89104e-19,0.00729166,1
0.125,5.89104e-19,0.00833333,1
0.125,5.89104e-19,0.00937501,1
0.125,5.89104e-19,0.0104167,0.999996
0.125,5.89104e-19,0.0114583,0.999996
0.125,5.89104e-19,0.0125,0.999972
0.125,5.89104e-19,0.0135417,0.999972
0.125,5.89104e-19,0.0145834,0.999846
0.125,5.89104e-19,0.015625,0.999846
0.125,5.89104e-19,0.0166667,0.999271
0.125,5.89104e-19,0.0177083,0.999271
0.125,5.89104e-19,0.01875,0.994983
0.125,5.89104e-19,0.0197916,0.994983
0.125,5.89104e-19,0.0208333,0.905231
0.125,5.89104e-19,0.021875,0.905231
0.125,5.89104e-19,0.0229167,0.425606
0.125,5.89104e-19,0.0239583,0.425606
0.125,5.89104e-19,0.025,0.0493325
0.125,5.89104e-19,0.0260417,0.0493325
0.125,5.89104e-19,0.0270834,0.00225304
0.125,5.89104e-19,0.028125,0.00225304
0.125,5.89104e-19,0.0291667,0.000121157
0.125,5.89104e-19,0.0302084,0.000121157
0.125,5.89104e-19,0.03125,2.98136e-05
0.125,5.89104e-19,0.0322917,2.98136e-05
0.125,5.89104e-19,0.0333333,9.06072e-06
0.125,5.89104e-19,0.034375,9.06072e-06
0.125,5.89104e-19,0.0354166,2.30945e-06
0.125,5.89104e-19,0.0364583,2.30945e-06
0.125,0,0.0375,6.00359e-07
0.125,5.89104e-19,0.0375,2.30945e-06
0.125,9.1954e-20,0.0385417,6.00359e-07
0.125,1.83908e-19,0.0395834,1.52638e-07
0.125,1.83908e-19,0.040625,1.52638e-07
0.125,1.83908e-19,0.0416667,3.4045e-08
0.125,1.83908e-19,0.0427084,3.4045e-08
0.125,1.83908e-19,0.04375,9.32934e-09
0.125,1.83908e-19,0.0447917,9.32934e-09
0.125,1.83908e-19,0.0458334,3.68208e-09
0.125,1.83908e-19,0.0468751,3.68208e-09
0.125,1.83908e-19,0.0479168,1.7883e-09
0.125,1.83908e-19,0.0489585,1.7883e-09
0.125,1.83908e-19,0.0500001,1.17862e-09
0.125,1.83908e-19,0.0510418,1.17862e-09
0.125,1.83908e-19,0.0520835,9.28569e-10
0.125,1.83908e-19,0.0531251,9.28569e-10
0.125,1.83908e-19,0.0541668,8.03307e-10
0.125,1.83908e-19,0.0552085,8.03307e-10
0.125,1.83908e-19,0.0562502,7.26807e-10
0.125,1.83908e-19,0.0572918,7.26807e-10
0.125,1.83908e-19,0.0583335,6.87748e-10
0.125,1.83908e-19,0.0593752,6.87748e-10
0.125,1.83908e-19,0.060417,6.36555e-10
0.125,1.83908e-19,0.0614586,6.36555e-10
0.125,1.83908e-19,0.0625003,5.74309e-10
0.125,1.83908e-19,0.0635421,5.74309e-10
0.125,1.83908e-19,0.0645838,5.12748e-10
0.125,1.83908e-19,0.0656255,5.12748e-10
0.125,1.83908e-19,0.0666671,4.59295e-10
0.125,1.83908e-19,0.0677089,4.59295e-10
0.125,1.83907e-19,0.0687507,4.15708e-10
0.125,1.83907e-19,0.0697924,4.15708e-10
0.125,1.83907e-19,0.070834,3.80418e-10
0.125,1.83908e-19,0.0718759,3.80418e-10
0.125,1.83908e-19,0.0729177,3.50699e-10
0.125,1.83908e-19,0.0739594,3.50699e-10
0.125,1.83908e-19,0.0750011,3.24807e-10
0.125,1.83908e-19,0.076043,3.24807e-10
0.125,1.83908e-19,0.0770849,3.0605e-10
0.125,1.83909e-19,0.0781266,3.0605e-10
0.125,1.83909e-19,0.0791683,2.94159e-10
0.125,1.83909e-19,0.081252,2.94159e-10
0.125,1.83909e-19,0.0833357,2.88158e-10
0.125,1.83909e-19,0.0875048,2.88158e-10
0.125,1.83909e-19,0.0916739,2.76207e-10
0.125,1.83909e-19,0.0958434,2.76207e-10
0.125,1.83909e-19,0.100013,2.98282e-10
0.125,1.8391e-19,0.100173,2.98282e-10
0.125,1.8391e-19,0.100333,3.0189e-10
0.125,1.83909e-19,0.10852,3.0189e-10
0.125,1.83909e-19,0.116708,3.0189e-10
0.125,8.36112e-08,0.116708,3.88992e-10
0.125,8.36112e-08,0.12506,3.88992e-10
0.125,8.36112e-08,0.133411,5.59162e-10
